day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457086	2	1	2	48	2	0	1	16	0	0	0	0	0	0	0	0	619	22	4	28	1	4	131	2	5	38	29	0	1	11	0	0	0	0	0	0	0	1	82	[1C 1B 1D]	3	5
46	123457086	2	0	2	49	2	0	0	17	0	0	0	0	0	0	0	0	619	24	4	28	1	4	131	2	3	40	29	0	1	11	0	0	0	0	0	0	0	1	82	[1C 1B 1D]	3	5
47	123457086	2	0	1	49	2	0	0	17	0	0	0	0	0	0	1	0	638	24	5	28	1	5	131	2	3	40	29	0	1	11	0	0	0	0	0	0	0	1	82	[1C 1B 1D]	3	5
48	123457086	2	0	1	49	2	0	0	17	0	0	0	0	0	0	1	0	638	24	5	28	1	5	130	2	4	40	29	0	1	11	0	0	0	0	0	0	0	1	83	[1C 1B 1D]	3	5
49	123457086	2	0	1	49	2	0	0	17	0	0	0	0	0	0	0	1	638	24	5	28	1	5	130	1	3	42	29	0	1	11	0	0	0	0	0	0	0	1	83	[1C 1B 1D]	3	3
50	123457086	2	0	1	56	2	0	0	10	0	0	0	0	0	0	0	1	688	25	5	28	1	5	139	3	3	45	18	0	1	8	0	0	0	0	0	0	0	1	85	[1B 1D]	2	3
51	123457086	2	0	1	56	2	0	0	10	0	0	0	0	0	0	0	1	688	26	5	28	1	5	137	5	3	45	18	0	1	8	0	0	0	0	0	0	0	1	86	[1B 1D]	2	3
52	123457086	2	0	1	56	2	0	0	10	0	0	0	0	0	0	0	1	707	28	5	28	1	5	137	5	3	45	18	0	1	8	0	0	0	0	0	0	0	1	86	[1B 1D]	2	3
53	123457086	1	1	1	56	2	0	0	10	0	0	0	0	0	0	0	1	707	29	5	28	1	5	137	2	6	45	18	0	1	8	0	0	0	0	0	0	0	1	87	[1B 1D]	2	3
54	123457086	1	1	1	56	2	0	0	10	0	0	0	0	0	0	0	1	707	30	5	28	1	5	137	2	5	46	18	0	1	8	0	0	0	0	0	0	0	1	87	[1B 1D]	2	3
55	123457086	1	0	2	56	2	0	0	10	0	0	0	0	0	0	0	1	707	30	5	28	1	5	137	2	4	47	18	0	1	8	0	0	0	0	0	0	0	1	87	[1B 1D]	2	4
56	123457086	1	0	1	56	2	0	0	10	0	0	1	0	0	0	0	1	726	31	5	28	2	5	137	2	4	47	18	0	1	8	0	0	0	0	0	0	0	1	87	[1B 1D]	2	4
57	123457086	3	0	0	67	0	0	0	0	0	0	1	0	0	0	0	1	786	31	5	28	2	5	154	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
58	123457086	3	0	0	67	0	0	0	0	0	0	1	0	0	0	0	1	786	31	5	28	2	5	154	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
59	123457086	3	0	0	67	0	0	0	0	0	0	1	0	0	0	0	1	786	31	5	28	2	5	154	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457086	3	0	0	67	0	0	0	0	0	0	1	0	0	0	0	1	786	31	5	28	2	5	154	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
