day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	16	11	15	5	11	2	10	1	0	0	0	0	0	0	1	0	196	8	1	12	0	1	149	9	3	1	47	3	5	1	0	0	0	0	0	0	0	0	40	[1A 1B 2B 3D]	4	12
11	123457098	13	10	17	7	11	1	8	4	0	0	0	0	0	0	1	0	196	8	1	12	0	1	143	13	5	1	47	3	4	2	0	0	0	0	0	0	0	0	40	[1A 1B 2B 3D]	4	11
12	123457098	9	11	13	9	12	1	11	5	0	0	0	0	0	0	1	0	215	8	1	17	0	1	130	12	5	1	58	3	7	2	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3D 3B]	5	11
13	123457098	9	9	14	10	12	1	10	6	0	0	0	0	0	0	1	0	215	11	1	17	0	1	130	9	7	2	58	3	6	3	0	0	0	0	0	0	0	0	41	[1A 1B 2B 3D 3B]	5	11
14	123457098	8	7	8	13	13	0	12	9	0	0	0	0	0	0	2	0	234	11	2	22	0	2	118	6	8	2	69	2	9	4	0	0	0	0	0	0	0	0	42	[1A 1B 2B 3D 3B 1D]	6	11
15	123457098	4	2	4	8	16	2	19	15	0	0	0	0	0	0	1	1	302	11	2	33	0	2	81	4	5	2	105	2	15	4	0	0	0	0	0	0	0	0	43	[1A 1B 2B 3D 3B 1D 1C 2C 2D]	9	12
16	123457098	3	2	5	8	16	1	17	18	0	0	0	0	0	0	1	1	302	11	2	33	0	2	80	3	5	4	105	2	13	6	0	0	0	0	0	0	0	0	44	[1A 1B 2B 3D 3B 1D 1C 2C 2D]	9	12
17	123457098	0	5	5	8	16	0	17	19	0	0	0	0	0	0	1	1	302	11	2	33	0	2	80	2	4	6	105	1	13	7	0	0	0	0	0	0	0	0	46	[1A 1B 2B 3D 3B 1D 1C 2C 2D]	9	12
18	123457098	0	3	6	9	16	0	11	25	0	0	0	0	0	0	1	1	302	11	2	33	0	2	78	3	5	6	105	1	13	7	0	0	0	0	0	0	0	0	48	[1A 1B 2B 3D 3B 1D 1C 2C 2D]	9	12
19	123457098	0	2	7	9	16	0	10	26	0	0	0	0	0	0	1	1	302	11	2	33	0	2	78	2	5	7	105	0	12	9	0	0	0	0	0	0	0	0	48	[1A 1B 2B 3D 3B 1D 1C 2C 2D]	9	11
20	123457098	0	1	6	11	16	0	8	28	0	0	0	0	0	0	1	1	302	11	2	33	0	2	78	1	6	7	105	0	10	11	0	0	0	0	0	0	0	0	48	[1A 1B 2B 3D 3B 1D 1C 2C 2D]	9	11
21	123457098	0	1	6	11	16	0	5	31	0	0	0	0	0	0	0	2	302	11	2	33	0	2	77	1	7	7	105	0	8	13	0	0	0	0	0	0	0	0	49	[1A 1B 2B 3D 3B 1D 1C 2C 2D]	9	11
22	123457098	11	0	2	23	5	1	6	22	0	0	0	0	0	0	0	2	337	11	2	35	0	2	112	2	4	16	69	0	6	9	0	0	0	0	0	0	0	0	50	[3B 1D 1C 2C 2D 2A]	6	7
23	123457098	11	0	2	23	5	1	6	22	0	0	0	0	0	0	0	2	337	11	2	35	0	2	110	4	3	17	69	0	6	9	0	0	0	0	0	0	0	0	52	[3B 1D 1C 2C 2D 2A]	6	7
24	123457098	11	0	2	23	5	1	3	25	0	0	0	0	0	0	0	2	337	11	2	35	0	2	108	5	4	17	69	0	5	10	0	0	0	0	0	0	0	0	54	[3B 1D 1C 2C 2D 2A]	6	8
25	123457098	11	0	2	23	5	1	3	25	0	0	0	0	0	0	0	2	337	11	2	35	0	2	108	5	4	17	69	0	5	10	0	0	0	0	0	0	0	0	54	[3B 1D 1C 2C 2D 2A]	6	8
26	123457098	12	0	2	28	4	1	3	21	0	0	0	0	0	0	0	1	337	12	2	35	0	2	118	4	6	20	58	0	3	9	0	0	0	0	0	0	0	0	55	[1D 1C 2C 2D 2A]	5	7
27	123457098	11	1	2	28	4	1	3	21	0	0	0	0	0	0	0	1	337	12	2	35	0	2	118	3	5	22	58	0	2	10	0	0	0	0	0	0	0	0	56	[1D 1C 2C 2D 2A]	5	7
28	123457098	12	1	2	33	3	0	2	19	0	0	0	0	0	0	0	0	337	13	2	35	0	2	129	3	4	26	47	0	1	8	0	0	0	0	0	0	0	0	56	[1C 2C 2D 2A]	4	5
29	123457098	15	1	1	49	0	0	1	5	0	0	0	0	0	0	0	0	392	13	2	35	0	2	165	2	4	33	11	0	1	2	0	0	0	0	0	0	0	0	56	[2A]	1	4
30	123457098	15	1	1	49	0	0	1	5	0	0	0	0	0	0	0	0	392	14	2	35	0	2	163	4	4	33	11	0	1	2	0	0	0	0	0	0	0	0	58	[2A]	1	4
31	123457098	14	1	2	49	0	0	1	5	0	0	0	0	0	0	0	0	392	15	2	35	0	2	163	4	4	33	11	0	1	2	0	0	0	0	0	0	0	0	58	[2A]	1	4
32	123457098	13	2	2	49	0	0	1	5	0	0	0	0	0	0	0	0	392	15	2	35	0	2	162	5	1	36	11	0	0	3	0	0	0	0	0	0	0	0	60	[2A]	1	3
33	123457098	11	4	2	49	0	0	0	6	0	0	0	0	0	0	0	0	392	15	2	35	0	2	161	6	1	36	11	0	0	3	0	0	0	0	0	0	0	0	63	[2A]	1	2
34	123457098	11	3	3	49	0	0	0	6	0	0	0	0	0	0	0	0	392	16	2	35	0	2	161	5	1	37	11	0	0	3	0	0	0	0	0	0	0	0	63	[2A]	1	3
35	123457098	11	3	3	49	0	0	0	6	0	0	0	0	0	0	0	0	392	17	2	35	0	2	161	4	1	38	11	0	0	3	0	0	0	0	0	0	0	0	63	[2A]	1	3
36	123457098	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	452	17	2	35	0	2	172	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123457098	11	0	2	53	0	1	1	3	0	0	0	0	0	0	1	0	471	17	3	36	0	3	161	5	2	36	9	0	0	5	0	0	0	0	0	0	0	0	65	[3D]	1	5
38	123457098	11	0	2	53	0	1	1	3	0	0	0	0	0	0	1	0	471	17	3	36	0	3	159	6	3	36	9	0	0	5	0	0	0	0	0	0	0	0	67	[3D]	1	6
39	123457098	9	2	2	53	0	0	2	3	0	0	0	0	0	0	1	0	471	18	3	36	0	3	157	7	3	37	9	0	0	5	0	0	0	0	0	0	0	0	70	[3D]	1	5
40	123457098	7	2	4	53	0	0	1	4	0	0	0	0	0	0	1	0	471	18	3	36	0	3	155	7	4	38	9	0	0	5	0	0	0	0	0	0	0	0	71	[3D]	1	7
41	123457098	7	2	4	53	0	0	1	4	0	0	0	0	0	0	1	0	471	18	3	36	0	3	153	8	5	38	9	0	0	5	0	0	0	0	0	0	0	0	73	[3D]	1	7
42	123457098	7	2	3	54	0	0	0	5	0	0	0	0	0	0	1	0	471	20	3	36	0	3	153	5	8	38	9	0	0	5	0	0	0	0	0	0	0	0	73	[3D]	1	7
43	123457098	6	3	2	49	0	0	0	11	0	0	0	0	0	0	1	0	564	20	3	40	0	3	143	2	5	39	18	1	4	6	0	0	0	0	0	0	0	0	75	[3D 1C]	2	8
44	123457098	5	3	3	49	0	0	0	11	0	0	0	0	0	0	1	0	564	20	3	40	0	3	141	3	5	40	18	1	4	6	0	0	0	0	0	0	0	0	77	[3D 1C]	2	9
45	123457098	5	2	4	49	0	0	0	11	0	0	0	0	0	0	1	0	564	20	3	40	0	3	141	3	3	42	18	1	3	7	0	0	0	0	0	0	0	0	77	[3D 1C]	2	8
46	123457098	4	2	5	49	0	0	0	11	0	0	0	0	0	0	1	0	564	20	3	40	0	3	139	3	5	42	18	1	3	7	0	0	0	0	0	0	0	0	80	[3D 1C]	2	8
47	123457098	4	1	5	50	0	0	0	11	0	0	0	0	0	0	1	0	564	22	3	40	0	3	136	5	6	42	18	0	4	7	0	0	0	0	0	0	0	0	82	[3D 1C]	2	9
48	123457098	4	1	5	50	0	0	0	11	0	0	0	0	0	0	1	0	583	23	3	40	0	3	136	4	7	42	18	0	2	9	0	0	0	0	0	0	0	0	82	[3D 1C]	2	8
49	123457098	4	1	4	51	0	0	0	11	0	0	0	0	0	0	1	0	583	23	3	40	0	3	135	4	7	43	18	0	2	9	0	0	0	0	0	0	0	0	83	[3D 1C]	2	7
50	123457098	4	1	2	53	0	0	0	11	0	0	0	0	0	0	1	0	651	24	3	41	0	3	134	5	6	43	18	0	2	10	0	0	0	0	0	0	0	0	83	[3D 1C]	2	7
51	123457098	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	651	24	3	41	0	3	142	5	7	48	9	0	2	5	0	0	0	0	0	0	0	0	84	[1C]	1	6
52	123457098	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	651	24	3	41	0	3	142	3	9	48	9	0	2	5	0	0	0	0	0	0	0	0	84	[1C]	1	7
53	123457098	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	651	24	3	41	0	3	142	3	7	50	9	0	2	5	0	0	0	0	0	0	0	0	85	[1C]	1	6
54	123457098	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	651	25	3	41	0	3	142	2	7	51	9	0	1	6	0	0	0	0	0	0	0	0	85	[1C]	1	6
55	123457098	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	670	25	3	41	0	3	141	3	7	51	9	0	0	7	0	0	0	0	0	0	0	0	87	[1C]	1	5
56	123457098	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	670	26	3	41	0	3	140	3	6	53	9	0	0	7	0	0	0	0	0	0	0	0	88	[1C]	1	3
57	123457098	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	748	27	3	43	0	3	137	5	5	56	9	0	2	4	0	0	0	0	0	0	0	0	91	[1D]	1	3
58	123457098	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	748	27	3	43	0	3	135	6	6	56	9	0	2	4	0	0	0	0	0	0	0	0	91	[1D]	1	4
59	123457098	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	748	27	3	43	0	3	135	5	7	56	9	0	1	5	0	0	0	0	0	0	0	0	91	[1D]	1	3
60	123457098	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	748	28	3	43	0	3	133	4	10	56	9	0	1	5	0	0	0	0	0	0	0	0	92	[1D]	1	5
