day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456948	17	2	6	10	6	4	13	13	0	0	0	0	0	0	0	1	270	7	1	18	0	1	115	2	9	8	71	3	9	1	0	0	0	0	0	0	0	0	58	[3B 1C 1D 2D 3A 3C]	6	9
17	123456948	17	1	4	13	6	3	13	14	0	0	0	0	0	0	0	1	270	7	1	18	0	1	115	0	10	9	71	2	9	2	0	0	0	0	0	0	0	0	58	[3B 1C 1D 2D 3A 3C]	6	10
18	123456948	15	3	4	13	6	3	11	16	0	0	0	0	0	0	0	1	270	7	1	18	0	1	115	0	9	10	71	2	4	7	0	0	0	0	0	0	0	0	59	[3B 1C 1D 2D 3A 3C]	6	10
19	123456948	14	3	5	13	6	2	11	17	0	0	0	0	0	0	0	1	270	7	1	18	0	1	114	1	7	12	71	0	4	9	0	0	0	0	0	0	0	0	60	[3B 1C 1D 2D 3A 3C]	6	11
20	123456948	14	3	5	13	6	1	10	19	0	0	0	0	0	0	0	1	289	7	1	18	0	1	113	1	5	15	71	0	4	9	0	0	0	0	0	0	0	0	61	[3B 1C 1D 2D 3A 3C]	6	11
21	123456948	13	4	5	13	6	0	8	22	0	0	0	0	0	0	0	1	289	7	1	18	0	1	113	1	3	17	71	0	4	9	0	0	0	0	0	0	0	0	62	[3B 1C 1D 2D 3A 3C]	6	10
22	123456948	10	2	3	14	9	1	9	22	0	0	1	0	0	0	0	1	343	8	1	21	1	1	99	1	1	19	84	0	5	9	0	0	0	0	0	0	0	0	63	[1C 1D 2D 3A 3C 2A 2C]	7	11
23	123456948	9	3	2	15	9	1	6	25	0	0	1	0	0	0	0	1	343	8	1	21	1	1	99	1	1	19	84	0	2	12	0	0	0	0	0	0	0	0	63	[1C 1D 2D 3A 3C 2A 2C]	7	9
24	123456948	8	3	2	16	9	1	5	26	0	0	1	0	0	0	0	1	343	8	1	21	1	1	98	1	2	19	84	0	2	12	0	0	0	0	0	0	0	0	65	[1C 1D 2D 3A 3C 2A 2C]	7	9
25	123456948	7	4	1	17	9	1	5	26	0	0	1	0	0	0	0	1	343	8	1	21	1	1	98	0	3	19	84	0	2	12	0	0	0	0	0	0	0	0	65	[1C 1D 2D 3A 3C 2A 2C]	7	9
26	123456948	7	3	1	18	9	1	4	27	0	0	1	0	0	0	0	1	343	8	1	21	1	1	97	1	3	19	84	0	2	12	0	0	0	0	0	0	0	0	66	[1C 1D 2D 3A 3C 2A 2C]	7	8
27	123456948	7	2	2	18	9	0	4	28	0	0	1	0	0	0	0	1	362	9	1	21	1	1	97	1	3	19	84	0	2	12	0	0	0	0	0	0	0	0	66	[1C 1D 2D 3A 3C 2A 2C]	7	7
28	123456948	7	2	2	18	9	0	3	29	0	0	1	0	0	0	0	1	362	9	1	21	1	1	95	3	2	20	84	0	2	12	0	0	0	0	0	0	0	0	68	[1C 1D 2D 3A 3C 2A 2C]	7	6
29	123456948	8	2	3	46	7	0	2	2	0	0	1	0	0	0	0	1	412	9	1	21	1	1	152	1	4	33	27	0	1	0	0	0	0	0	0	0	0	0	69	[2A 2C]	2	5
30	123456948	7	2	4	46	7	0	2	2	0	0	1	0	0	0	0	1	412	10	1	21	1	1	148	5	4	33	27	0	1	0	0	0	0	0	0	0	0	0	70	[2A 2C]	2	6
31	123456948	7	2	4	46	7	0	1	3	0	0	1	0	0	0	0	1	412	10	1	21	1	1	146	7	4	33	27	0	1	0	0	0	0	0	0	0	0	0	71	[2A 2C]	2	6
32	123456948	7	1	5	46	7	0	1	3	0	0	1	0	0	0	0	1	412	10	1	21	1	1	146	3	7	34	27	0	1	0	0	0	0	0	0	0	0	0	71	[2A 2C]	2	6
33	123456948	6	2	4	47	7	0	1	3	0	0	1	0	0	0	0	1	412	10	1	21	1	1	144	2	8	36	27	0	1	0	0	0	0	0	0	0	0	0	74	[2A 2C]	2	5
34	123456948	6	1	4	48	7	0	1	3	0	0	1	0	0	0	0	1	412	10	1	21	1	1	143	3	7	37	27	0	1	0	0	0	0	0	0	0	0	0	75	[2A 2C]	2	4
35	123456948	6	1	3	43	7	0	1	9	0	0	1	0	0	0	0	1	431	10	2	23	1	2	135	2	4	35	35	0	2	4	0	0	0	0	0	0	1	0	75	[2A 2C 1A]	3	5
36	123456948	12	2	2	50	0	0	0	6	0	0	0	0	0	0	0	0	486	11	2	23	1	2	159	4	5	36	8	0	1	4	0	0	0	0	0	0	1	0	78	[1A]	1	5
37	123456948	11	1	4	50	0	0	0	6	0	0	0	0	0	0	0	0	486	11	2	23	1	2	157	6	5	36	8	0	1	4	0	0	0	0	0	0	1	0	79	[1A]	1	7
38	123456948	11	1	4	50	0	0	0	6	0	0	0	0	0	0	0	0	486	11	2	23	1	2	154	7	6	37	8	0	1	4	0	0	0	0	0	0	1	0	80	[1A]	1	8
39	123456948	10	1	4	51	0	0	0	6	0	0	0	0	0	0	0	0	486	11	2	23	1	2	153	8	6	37	8	0	1	4	0	0	0	0	0	0	1	0	81	[1A]	1	8
40	123456948	9	2	4	51	0	0	0	6	0	0	0	0	0	0	0	0	486	11	2	23	1	2	153	5	7	39	8	0	1	4	0	0	0	0	0	0	1	0	81	[1A]	1	8
41	123456948	9	2	3	52	0	0	0	6	0	0	0	0	0	0	0	0	486	12	2	23	1	2	153	5	7	39	8	0	1	4	0	0	0	0	0	0	1	0	81	[1A]	1	8
42	123456948	9	1	3	53	0	0	0	6	0	0	0	0	0	0	0	0	486	12	2	23	1	2	152	4	7	41	8	0	1	4	0	0	0	0	0	0	1	0	82	[1A]	1	7
43	123456948	8	1	3	53	0	0	1	6	0	0	0	0	0	0	0	0	560	12	2	24	1	2	149	6	7	42	8	0	0	5	0	0	0	0	0	0	1	0	85	[1A]	1	7
44	123456948	6	3	3	53	0	0	1	6	0	0	0	0	0	0	0	0	560	12	2	24	1	2	147	6	8	43	8	0	0	5	0	0	0	0	0	0	0	1	88	[1A]	1	7
45	123456948	5	2	5	53	0	0	1	6	0	0	0	0	0	0	0	0	560	12	2	24	1	2	142	8	10	44	8	0	0	5	0	0	0	0	0	0	0	1	90	[1A]	1	9
46	123456948	5	2	5	53	0	0	1	6	0	0	0	0	0	0	0	0	560	13	2	24	1	2	142	3	14	45	8	0	0	5	0	0	0	0	0	0	0	1	90	[1A]	1	8
47	123456948	5	1	5	54	0	0	1	6	0	0	0	0	0	0	0	0	560	13	2	24	1	2	140	5	12	47	8	0	0	5	0	0	0	0	0	0	0	1	92	[1A]	1	8
48	123456948	3	1	3	53	2	0	1	9	0	0	0	0	0	0	0	0	579	14	2	25	1	2	129	3	11	47	18	0	2	7	0	0	0	0	0	0	0	1	93	[1A 2C]	2	8
49	123456948	2	2	3	59	2	0	1	3	0	0	0	0	0	0	0	0	579	15	2	25	1	2	137	2	10	55	10	0	2	2	0	0	0	0	0	0	0	0	94	[2C]	1	7
50	123456948	2	2	1	60	2	0	2	3	0	0	0	0	0	0	0	0	672	15	2	27	1	2	136	3	8	56	10	0	3	2	0	0	0	0	0	0	0	0	95	[2C]	1	7
51	123456948	2	2	1	60	2	0	2	3	0	0	0	0	0	0	0	0	672	15	2	27	1	2	135	2	9	57	10	0	3	2	0	0	0	0	0	0	0	0	96	[2C]	1	7
52	123456948	2	0	2	61	2	0	2	3	0	0	0	0	0	0	0	0	672	17	2	27	1	2	133	4	7	59	10	0	3	2	0	0	0	0	0	0	0	0	97	[2C]	1	7
53	123456948	2	0	2	61	2	0	2	3	0	0	0	0	0	0	0	0	672	17	2	27	1	2	132	5	6	60	10	0	2	3	0	0	0	0	0	0	0	0	98	[2C]	1	6
54	123456948	2	0	2	61	2	0	2	3	0	0	0	0	0	0	0	0	672	18	2	27	1	2	131	5	6	61	10	0	1	4	0	0	0	0	0	0	0	0	98	[2C]	1	5
55	123456948	2	0	0	58	2	0	3	7	0	0	0	0	0	0	0	0	691	19	2	28	1	2	122	5	6	56	18	0	1	10	0	0	0	0	0	0	0	0	99	[2C 1B]	2	5
56	123456948	2	0	0	58	2	0	3	7	0	0	0	0	0	0	0	0	691	20	2	28	1	2	122	5	6	56	18	0	1	10	0	0	0	0	0	0	0	0	99	[2C 1B]	2	5
57	123456948	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	740	20	2	30	1	2	112	4	4	55	27	1	4	11	0	0	0	0	0	0	0	0	100	[2C 1B 2A]	3	6
58	123456948	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	740	21	2	30	1	2	112	4	4	55	27	0	4	12	0	0	0	0	0	0	0	0	100	[2C 1B 2A]	3	6
59	123456948	2	0	0	52	2	0	3	13	0	0	0	0	0	0	0	0	740	21	2	30	1	2	112	3	4	56	27	0	4	12	0	0	0	0	0	0	0	0	100	[2C 1B 2A]	3	5
60	123456948	2	0	0	52	2	0	2	14	0	0	0	0	0	0	0	0	740	22	2	30	1	2	112	2	5	56	27	0	2	14	0	0	0	0	0	0	0	0	100	[2C 1B 2A]	3	5
