day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	15	2	36	2	2	178	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123457244	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	475	15	2	36	2	2	176	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
43	123457244	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	554	16	2	39	2	2	162	5	3	34	11	0	3	0	0	0	0	0	0	0	0	0	60	[1A]	1	4
44	123457244	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	554	18	2	39	2	2	161	5	4	34	11	0	1	2	0	0	0	0	0	0	0	0	61	[1A]	1	5
45	123457244	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	554	20	2	39	2	2	161	5	4	34	11	0	0	3	0	0	0	0	0	0	0	0	61	[1A]	1	4
46	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	554	20	2	39	2	2	161	5	4	34	11	0	0	3	0	0	0	0	0	0	0	0	61	[1A]	1	3
47	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	554	21	2	39	2	2	159	6	5	34	11	0	0	3	0	0	0	0	0	0	0	0	63	[1A]	1	4
48	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	554	22	2	39	2	2	159	5	5	35	11	0	0	3	0	0	0	0	0	0	0	0	63	[1A]	1	4
49	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	554	23	2	39	2	2	159	4	6	35	11	0	0	3	0	0	0	0	0	0	0	0	63	[1A]	1	5
50	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	609	25	2	39	2	2	159	2	7	36	11	0	0	3	0	0	0	0	0	0	0	0	63	[1A]	1	6
51	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	609	26	2	39	2	2	158	3	6	37	11	0	0	3	0	0	0	0	0	0	0	0	63	[1A]	1	5
52	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	609	28	2	39	2	2	157	4	6	37	11	0	0	3	0	0	0	0	0	0	0	0	64	[1A]	1	5
53	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	609	28	2	39	2	2	156	3	8	37	11	0	0	3	0	0	0	0	0	0	0	0	65	[1A]	1	5
54	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	609	28	2	39	2	2	154	5	8	37	11	0	0	3	0	0	0	0	0	0	0	0	66	[1A]	1	5
55	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	609	28	2	39	2	2	153	4	10	37	11	0	0	3	0	0	0	0	0	0	0	0	67	[1A]	1	6
56	123457244	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	609	28	2	39	2	2	151	5	9	39	11	0	0	3	0	0	0	0	0	0	0	0	69	[1A]	1	5
57	123457244	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	669	28	2	39	2	2	162	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
58	123457244	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	669	28	2	39	2	2	161	4	8	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
59	123457244	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	669	28	2	39	2	2	160	3	8	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
60	123457244	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	669	29	2	39	2	2	159	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
