day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456965	10	3	3	50	1	0	1	4	0	0	0	0	0	0	0	0	514	19	0	29	1	0	157	3	8	35	10	0	1	4	0	0	0	0	0	0	0	0	71	[1C]	1	5
36	123456965	8	5	2	51	1	0	0	5	0	0	0	0	0	0	0	0	587	19	0	30	1	0	155	4	8	35	10	0	2	4	0	0	0	0	0	0	0	0	75	[1C]	1	4
37	123456965	7	5	2	52	1	0	0	5	0	0	0	0	0	0	0	0	587	19	0	30	1	0	152	7	8	35	10	0	2	4	0	0	0	0	0	0	0	0	77	[1C]	1	5
38	123456965	6	4	3	53	1	0	0	5	0	0	0	0	0	0	0	0	587	19	0	30	1	0	151	6	9	36	10	0	2	4	0	0	0	0	0	0	0	0	78	[1C]	1	5
39	123456965	5	4	4	53	1	0	0	5	0	0	0	0	0	0	0	0	587	19	0	30	1	0	151	5	9	37	10	0	2	4	0	0	0	0	0	0	0	0	79	[1C]	1	6
40	123456965	4	4	5	53	1	0	0	5	0	0	0	0	0	0	0	0	587	20	0	30	1	0	150	4	9	39	10	0	2	4	0	0	0	0	0	0	0	0	81	[1C]	1	5
41	123456965	4	4	5	53	1	0	0	5	0	0	0	0	0	0	0	0	606	20	0	30	1	0	150	2	11	39	10	0	2	4	0	0	0	0	0	0	0	0	81	[1C]	1	6
42	123456965	4	2	6	54	1	0	0	5	0	0	0	0	0	0	0	0	606	23	0	30	1	0	150	2	9	41	10	0	2	4	0	0	0	0	0	0	0	0	81	[1C]	1	6
43	123456965	5	1	1	53	0	1	4	7	0	0	0	0	0	0	0	0	722	23	0	36	1	0	143	0	6	39	17	1	3	9	0	0	0	0	0	0	0	0	81	[1D 3D]	2	6
44	123456965	5	1	0	54	0	0	3	9	0	0	0	0	0	0	0	0	722	24	0	36	1	0	143	0	5	40	17	0	4	9	0	0	0	0	0	0	0	0	81	[1D 3D]	2	6
45	123456965	3	0	0	51	0	0	2	10	2	1	0	3	0	0	0	0	722	25	0	36	2	0	131	0	3	41	17	0	4	9	12	0	1	0	0	0	0	0	81	[1D 3D 1A]	3	5
46	123456965	3	0	0	51	0	0	2	10	2	0	1	3	0	0	0	0	722	25	0	36	2	0	129	2	3	41	17	0	3	10	12	0	0	1	0	0	0	0	83	[1D 3D 1A]	3	5
47	123456965	3	0	0	51	0	0	2	10	2	0	1	3	0	0	0	0	722	26	0	36	2	0	129	2	3	41	17	0	3	10	12	0	0	1	0	0	0	0	83	[1D 3D 1A]	3	5
48	123456965	3	0	0	51	0	0	2	10	2	0	1	3	0	0	0	0	741	26	0	36	2	0	127	4	3	41	17	0	3	10	12	0	0	1	0	0	0	0	85	[1D 3D 1A]	3	5
49	123456965	3	0	0	51	0	0	2	10	2	0	1	3	0	0	0	0	741	26	0	36	2	0	127	3	4	41	17	0	2	11	12	0	0	1	0	0	0	0	85	[1D 3D 1A]	3	5
50	123456965	2	1	0	51	0	0	1	11	2	0	0	4	0	0	0	0	785	26	0	36	2	0	127	3	4	41	17	0	2	11	12	0	0	1	0	0	0	0	86	[1D 3D 1A]	3	4
51	123456965	2	1	0	51	0	0	1	11	2	0	0	4	0	0	0	0	785	26	0	36	2	0	127	3	4	41	17	0	1	12	12	0	0	1	0	0	0	0	86	[1D 3D 1A]	3	4
52	123456965	2	0	1	51	0	0	1	11	2	0	0	4	0	0	0	0	785	27	0	36	2	0	126	3	5	41	17	0	1	12	12	0	0	1	0	0	0	0	87	[1D 3D 1A]	3	5
53	123456965	2	0	1	51	0	0	0	12	2	0	0	4	0	0	0	0	785	27	0	36	2	0	125	3	5	42	17	0	1	12	12	0	0	1	0	0	0	0	88	[1D 3D 1A]	3	5
54	123456965	2	0	0	52	0	0	0	12	2	0	0	4	0	0	0	0	785	27	0	36	2	0	124	4	4	43	17	0	1	12	12	0	0	1	0	0	0	0	89	[1D 3D 1A]	3	3
55	123456965	1	1	0	52	0	0	0	12	2	0	0	4	0	0	0	0	785	27	0	36	2	0	123	5	4	43	17	0	1	12	12	0	0	1	0	0	0	0	91	[1D 3D 1A]	3	3
56	123456965	1	1	0	52	0	0	0	12	2	0	0	4	0	0	0	0	785	28	0	36	2	0	122	6	4	43	17	0	1	12	12	0	0	1	0	0	0	0	92	[1D 3D 1A]	3	3
57	123456965	1	1	0	64	0	0	0	0	2	0	0	4	0	0	0	0	840	28	0	36	2	0	139	3	6	56	0	0	0	1	12	0	0	1	0	0	0	0	92	[1A]	1	3
58	123456965	1	1	0	64	0	0	0	0	2	0	0	4	0	0	0	0	840	28	0	36	2	0	139	2	7	56	0	0	0	1	12	0	0	1	0	0	0	0	92	[1A]	1	4
59	123456965	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	840	29	0	36	2	0	151	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
60	123456965	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	840	29	0	36	2	0	151	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
