day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	27	10	12	5	9	1	6	1	0	0	0	0	0	0	0	1	172	6	1	6	0	1	162	6	6	2	37	1	3	1	0	0	0	0	0	0	0	0	41	[1C 2A 2B]	3	11
11	123457114	22	12	12	8	9	0	7	1	0	0	0	0	0	0	0	1	172	7	1	6	0	1	162	6	5	3	37	1	3	1	0	0	0	0	0	0	0	0	43	[1C 2A 2B]	3	11
12	123457114	19	11	15	9	9	0	7	1	0	0	0	0	0	0	0	1	172	7	1	6	0	1	159	8	4	5	37	0	4	1	0	0	0	0	0	0	0	0	47	[1C 2A 2B]	3	11
13	123457114	19	6	16	13	9	0	4	4	0	0	0	0	0	0	0	1	172	7	1	6	0	1	158	5	8	5	37	0	4	1	0	0	0	0	0	0	0	0	48	[1C 2A 2B]	3	12
14	123457114	19	3	18	14	9	0	3	5	0	0	0	0	0	0	0	1	172	8	1	6	0	1	157	4	10	5	37	0	2	3	0	0	0	0	0	0	0	0	49	[1C 2A 2B]	3	11
15	123457114	7	2	8	13	20	0	10	11	0	0	0	0	0	0	0	1	293	8	1	19	0	1	111	1	3	5	82	2	8	6	0	0	0	0	0	0	0	0	49	[1C 2A 2B 1A 2D 3C 3D]	7	12
16	123457114	7	1	7	15	20	0	9	12	0	0	0	0	0	0	0	1	293	8	1	19	0	1	110	2	3	5	82	2	7	7	0	0	0	0	0	0	0	0	49	[1C 2A 2B 1A 2D 3C 3D]	7	12
17	123457114	4	4	6	16	20	0	7	14	0	0	0	0	0	0	0	1	293	8	1	19	0	1	108	4	3	5	82	2	5	9	0	0	0	0	0	0	0	0	51	[1C 2A 2B 1A 2D 3C 3D]	7	12
18	123457114	2	6	6	16	20	0	7	14	0	0	0	0	0	0	0	1	293	8	1	19	0	1	106	4	4	6	82	1	5	10	0	0	0	0	0	0	0	0	52	[1C 2A 2B 1A 2D 3C 3D]	7	12
19	123457114	0	6	8	16	20	0	5	16	0	0	0	0	0	0	0	1	293	8	1	19	0	1	103	5	6	6	82	1	5	10	0	0	0	0	0	0	0	0	53	[1C 2A 2B 1A 2D 3C 3D]	7	10
20	123457114	3	4	9	20	17	0	4	15	0	0	0	0	0	0	0	0	293	9	1	19	0	1	114	4	6	10	71	1	2	10	0	0	0	0	0	0	0	0	53	[2A 2B 1A 2D 3C 3D]	6	9
21	123457114	3	3	9	21	17	0	4	15	0	0	0	0	0	0	0	0	293	10	1	19	0	1	114	4	6	10	71	1	2	10	0	0	0	0	0	0	0	0	53	[2A 2B 1A 2D 3C 3D]	6	9
22	123457114	9	1	3	23	11	1	6	18	0	0	0	0	0	0	0	0	352	10	1	24	0	1	115	6	3	10	66	2	5	11	0	0	0	0	0	0	0	0	55	[1A 2D 3C 3D 1D 3B]	6	8
23	123457114	9	1	3	23	11	1	5	19	0	0	0	0	0	0	0	0	352	10	1	24	0	1	114	5	4	11	66	1	6	11	0	0	0	0	0	0	0	0	56	[1A 2D 3C 3D 1D 3B]	6	8
24	123457114	9	1	3	23	11	1	3	21	0	0	0	0	0	0	0	0	352	10	1	24	0	1	114	4	5	11	66	1	6	11	0	0	0	0	0	0	0	0	56	[1A 2D 3C 3D 1D 3B]	6	8
25	123457114	9	1	3	23	11	1	3	21	0	0	0	0	0	0	0	0	352	11	1	24	0	1	112	5	4	13	66	1	6	11	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3D 1D 3B]	6	8
26	123457114	6	3	3	24	11	1	2	22	0	0	0	0	0	0	0	0	352	11	1	24	0	1	112	4	5	13	66	1	5	12	0	0	0	0	0	0	0	0	60	[1A 2D 3C 3D 1D 3B]	6	7
27	123457114	6	2	4	24	11	1	2	22	0	0	0	0	0	0	0	0	352	12	1	24	0	1	112	3	5	14	66	1	5	12	0	0	0	0	0	0	0	0	60	[1A 2D 3C 3D 1D 3B]	6	8
28	123457114	6	2	3	25	11	1	2	22	0	0	0	0	0	0	0	0	352	12	1	24	0	1	111	3	4	16	66	1	4	13	0	0	0	0	0	0	0	0	61	[1A 2D 3C 3D 1D 3B]	6	7
29	123457114	13	5	3	33	0	1	3	14	0	0	0	0	0	0	0	0	402	13	1	26	0	1	146	3	3	24	30	1	4	7	0	0	0	0	0	0	0	0	65	[1D 3B 3A]	3	7
30	123457114	13	4	3	34	0	1	3	14	0	0	0	0	0	0	0	0	402	13	1	26	0	1	145	4	3	24	30	0	2	10	0	0	0	0	0	0	0	0	65	[1D 3B 3A]	3	7
31	123457114	11	4	4	35	0	1	2	15	0	0	0	0	0	0	0	0	402	14	1	26	0	1	145	2	5	24	30	0	2	10	0	0	0	0	0	0	0	0	66	[1D 3B 3A]	3	8
32	123457114	10	4	5	35	0	1	2	15	0	0	0	0	0	0	0	0	402	14	1	26	0	1	145	1	4	26	30	0	1	11	0	0	0	0	0	0	0	0	67	[1D 3B 3A]	3	7
33	123457114	10	4	4	36	0	1	2	15	0	0	0	0	0	0	0	0	402	15	1	26	0	1	144	2	3	27	30	0	1	11	0	0	0	0	0	0	0	0	68	[1D 3B 3A]	3	5
34	123457114	10	3	4	37	0	0	2	16	0	0	0	0	0	0	0	0	402	16	1	26	0	1	144	0	4	28	30	0	1	11	0	0	0	0	0	0	0	0	68	[1D 3B 3A]	3	5
35	123457114	6	4	2	36	2	1	3	18	0	0	0	0	0	0	0	0	421	16	2	27	0	2	133	0	1	28	41	0	1	13	0	0	0	0	0	0	1	0	70	[1D 3B 3A 2D]	4	5
36	123457114	5	4	0	39	2	1	4	16	0	0	0	0	0	0	1	0	504	16	3	30	0	3	129	1	0	32	44	0	1	10	0	0	0	0	0	0	1	0	72	[3A 2D 2B 2A]	4	4
37	123457114	4	4	1	39	2	1	3	17	0	0	0	0	0	0	1	0	504	16	3	30	0	3	129	1	0	32	44	0	1	10	0	0	0	0	0	0	0	1	73	[3A 2D 2B 2A]	4	4
38	123457114	4	3	2	39	2	1	3	17	0	0	0	0	0	0	1	0	504	16	3	30	0	3	127	3	0	32	44	0	1	10	0	0	0	0	0	0	0	1	75	[3A 2D 2B 2A]	4	5
39	123457114	4	2	2	40	2	1	3	17	0	0	0	0	0	0	0	1	504	17	3	30	0	3	127	2	1	32	44	0	1	10	0	0	0	0	0	0	0	1	75	[3A 2D 2B 2A]	4	6
40	123457114	4	0	4	40	2	0	3	18	0	0	0	0	0	0	0	1	504	17	3	30	0	3	126	3	0	33	44	0	1	10	0	0	0	0	0	0	0	1	75	[3A 2D 2B 2A]	4	7
41	123457114	4	0	3	41	2	0	3	18	0	0	0	0	0	0	0	1	504	18	3	30	0	3	126	2	1	33	44	0	1	10	0	0	0	0	0	0	0	1	75	[3A 2D 2B 2A]	4	6
42	123457114	4	0	3	41	2	0	2	19	0	0	0	0	0	0	0	1	504	18	3	30	0	3	126	1	2	33	44	0	1	10	0	0	0	0	0	0	0	1	75	[3A 2D 2B 2A]	4	5
43	123457114	4	0	0	44	2	0	3	18	0	0	0	0	0	0	0	1	568	18	3	32	0	3	123	2	2	35	46	0	1	8	0	0	0	0	0	0	0	1	76	[2D 2B 2A 1C]	4	3
44	123457114	4	0	0	44	2	0	3	18	0	0	0	0	0	0	0	1	568	18	3	32	0	3	123	1	3	35	46	0	1	8	0	0	0	0	0	0	0	1	76	[2D 2B 2A 1C]	4	3
45	123457114	4	0	0	44	2	0	3	18	0	0	0	0	0	0	0	1	568	18	3	32	0	3	121	2	4	35	46	0	1	8	0	0	0	0	0	0	0	1	78	[2D 2B 2A 1C]	4	3
46	123457114	4	0	0	44	2	0	3	18	0	0	0	0	0	0	0	1	568	18	3	32	0	3	120	3	4	35	46	0	1	8	0	0	0	0	0	0	0	1	79	[2D 2B 2A 1C]	4	3
47	123457114	4	0	0	44	2	0	3	18	0	0	0	0	0	0	0	1	568	18	3	32	0	3	120	3	3	36	46	0	1	8	0	0	0	0	0	0	0	1	79	[2D 2B 2A 1C]	4	3
48	123457114	4	0	0	44	2	0	3	18	0	0	0	0	0	0	0	1	568	19	3	32	0	3	120	3	3	36	46	0	1	8	0	0	0	0	0	0	0	1	79	[2D 2B 2A 1C]	4	3
49	123457114	5	1	0	48	0	0	2	15	0	0	0	0	0	0	0	1	568	19	3	32	0	3	131	1	5	39	35	0	1	6	0	0	0	0	0	0	0	0	80	[2B 2A 1C]	3	3
50	123457114	4	2	0	60	0	0	1	5	0	0	0	0	0	0	0	0	623	19	3	32	0	3	155	1	3	45	11	0	0	3	0	0	0	0	0	0	0	0	81	[1C]	1	2
51	123457114	3	2	1	60	0	0	1	5	0	0	0	0	0	0	0	0	623	19	3	32	0	3	152	4	3	45	11	0	0	3	0	0	0	0	0	0	0	0	84	[1C]	1	3
52	123457114	3	2	1	60	0	0	1	5	0	0	0	0	0	0	0	0	623	19	3	32	0	3	151	4	4	45	11	0	0	3	0	0	0	0	0	0	0	0	85	[1C]	1	3
53	123457114	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	623	19	3	32	0	3	151	3	4	46	11	0	0	3	0	0	0	0	0	0	0	0	85	[1C]	1	3
54	123457114	1	2	2	61	0	0	1	5	0	0	0	0	0	0	0	0	623	19	3	32	0	3	149	5	4	46	11	0	0	3	0	0	0	0	0	0	0	0	87	[1C]	1	3
55	123457114	0	2	0	58	0	0	4	8	0	0	0	0	0	0	0	0	642	21	4	35	0	4	140	3	3	44	19	2	0	6	0	0	0	0	0	0	1	0	89	[1C 1A]	2	3
56	123457114	0	1	1	58	0	0	4	8	0	0	0	0	0	0	0	0	642	21	4	35	0	4	140	3	3	44	19	1	1	6	0	0	0	0	0	0	1	0	89	[1C 1A]	2	4
57	123457114	0	0	2	64	0	0	3	3	0	0	0	0	0	0	0	0	697	22	4	35	0	4	151	1	5	47	8	1	1	3	0	0	0	0	0	0	1	0	89	[1A]	1	5
58	123457114	0	0	2	64	0	0	3	3	0	0	0	0	0	0	0	0	697	22	4	35	0	4	149	2	4	49	8	1	0	4	0	0	0	0	0	0	1	0	91	[1A]	1	5
59	123457114	0	0	2	64	0	0	3	3	0	0	0	0	0	0	0	0	697	22	4	35	0	4	149	2	4	49	8	1	0	4	0	0	0	0	0	0	1	0	91	[1A]	1	5
60	123457114	0	0	2	64	0	0	2	4	0	0	0	0	0	0	0	0	697	22	4	35	0	4	148	3	4	49	8	0	1	4	0	0	0	0	0	0	1	0	91	[1A]	1	5
