day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456990	6	3	9	18	8	3	10	8	0	0	0	0	2	0	0	5	274	10	2	16	0	2	106	7	8	13	64	0	4	3	0	0	0	0	13	0	0	0	43	[2A 2B 3B 1A 1D 3C]	6	10
19	123456990	6	1	10	19	8	3	8	10	0	0	0	0	2	0	0	5	274	10	2	16	0	2	104	8	8	14	64	0	3	4	0	0	0	0	13	0	0	0	43	[2A 2B 3B 1A 1D 3C]	6	10
20	123456990	6	1	7	22	8	1	7	13	0	0	0	0	2	0	0	5	274	11	2	16	0	2	104	5	11	14	64	0	2	5	0	0	0	0	13	0	0	0	43	[2A 2B 3B 1A 1D 3C]	6	10
21	123456990	6	1	6	23	8	1	5	15	0	0	0	0	2	0	0	5	274	11	2	16	0	2	104	2	13	15	64	0	2	5	0	0	0	0	13	0	0	0	43	[2A 2B 3B 1A 1D 3C]	6	10
22	123456990	10	1	1	29	4	0	8	12	0	0	0	0	2	0	0	5	333	12	2	19	0	2	117	2	12	17	50	0	2	5	0	0	0	0	13	0	0	0	43	[3B 1A 1D 3C 2D]	5	8
23	123456990	12	1	1	33	4	0	5	15	0	0	0	0	0	0	0	1	333	13	2	19	0	2	130	2	11	19	50	0	2	4	0	0	0	0	0	0	0	0	43	[1A 1D 3C 2D]	4	7
24	123456990	13	1	1	38	3	0	4	12	0	0	0	0	0	0	0	0	333	13	2	19	0	2	144	1	12	19	36	0	2	4	0	0	0	0	0	0	0	0	43	[1D 3C 2D]	3	6
25	123456990	12	2	1	38	3	0	4	12	0	0	0	0	0	0	0	0	333	13	2	19	0	2	144	1	10	21	36	0	2	4	0	0	0	0	0	0	0	0	43	[1D 3C 2D]	3	6
26	123456990	12	1	1	39	3	0	4	12	0	0	0	0	0	0	0	0	333	13	2	19	0	2	141	4	8	23	36	0	1	5	0	0	0	0	0	0	0	0	46	[1D 3C 2D]	3	6
27	123456990	10	3	0	40	3	0	3	13	0	0	0	0	0	0	0	0	352	13	2	19	0	2	141	3	8	24	36	0	1	5	0	0	0	0	0	0	0	0	48	[1D 3C 2D]	3	7
28	123456990	10	1	2	40	3	0	2	14	0	0	0	0	0	0	0	0	352	14	2	19	0	2	139	5	7	25	36	0	1	5	0	0	0	0	0	0	0	0	50	[1D 3C 2D]	3	8
29	123456990	11	3	1	45	0	0	2	10	0	0	0	0	0	0	0	0	425	15	2	21	0	2	150	6	7	26	23	0	1	5	0	0	0	0	0	0	0	0	52	[2D 3D]	2	7
30	123456990	11	2	2	45	0	0	2	10	0	0	0	0	0	0	0	0	425	15	2	21	0	2	147	7	8	27	23	0	1	5	0	0	0	0	0	0	0	0	54	[2D 3D]	2	7
31	123456990	10	3	2	45	0	0	2	10	0	0	0	0	0	0	0	0	425	15	2	21	0	2	146	7	9	27	23	0	1	5	0	0	0	0	0	0	0	0	56	[2D 3D]	2	8
32	123456990	10	3	1	46	0	0	1	11	0	0	0	0	0	0	0	0	425	16	2	21	0	2	144	6	10	29	23	0	1	5	0	0	0	0	0	0	0	0	57	[2D 3D]	2	7
33	123456990	8	4	1	47	0	0	1	11	0	0	0	0	0	0	0	0	425	16	2	21	0	2	143	6	10	30	23	0	1	5	0	0	0	0	0	0	0	0	60	[2D 3D]	2	7
34	123456990	8	4	1	47	0	0	1	11	0	0	0	0	0	0	0	0	444	16	2	21	0	2	143	4	10	32	23	0	1	5	0	0	0	0	0	0	0	0	60	[2D 3D]	2	7
35	123456990	8	0	4	48	0	0	1	11	0	0	0	0	0	0	0	0	444	16	2	21	0	2	140	7	9	33	23	0	1	5	0	0	0	0	0	0	0	0	63	[2D 3D]	2	9
36	123456990	5	0	2	47	3	0	2	13	0	0	0	0	0	0	0	0	536	17	2	25	0	2	128	9	6	32	32	0	4	7	0	0	0	0	0	0	0	0	65	[3D 2A 2B]	3	8
37	123456990	4	1	2	47	3	0	2	13	0	0	0	0	0	0	0	0	536	17	2	25	0	2	128	5	9	33	32	0	3	8	0	0	0	0	0	0	0	0	65	[3D 2A 2B]	3	10
38	123456990	4	0	2	48	3	0	1	14	0	0	0	0	0	0	0	0	536	17	2	25	0	2	126	5	11	33	32	0	2	9	0	0	0	0	0	0	0	0	66	[3D 2A 2B]	3	9
39	123456990	4	0	2	48	3	0	1	14	0	0	0	0	0	0	0	0	536	18	2	25	0	2	126	1	13	35	32	0	2	9	0	0	0	0	0	0	0	0	66	[3D 2A 2B]	3	9
40	123456990	4	0	2	48	3	0	1	14	0	0	0	0	0	0	0	0	536	21	2	25	0	2	126	0	11	38	32	0	2	9	0	0	0	0	0	0	0	0	66	[3D 2A 2B]	3	9
41	123456990	4	0	0	44	3	0	3	18	0	0	0	0	0	0	0	0	555	22	3	28	0	3	115	1	8	37	42	0	2	12	0	0	0	0	0	0	1	0	67	[3D 2A 2B 1B]	4	8
42	123456990	4	0	0	44	3	0	3	18	0	0	0	0	0	0	0	0	555	23	3	28	0	3	115	1	8	37	42	0	2	12	0	0	0	0	0	0	1	0	67	[3D 2A 2B 1B]	4	8
43	123456990	4	0	0	50	3	0	2	13	0	0	0	0	0	0	0	0	600	24	3	28	0	3	124	3	7	42	31	0	2	8	0	0	0	0	0	0	1	0	69	[2A 2B 1B]	3	7
44	123456990	4	0	0	50	3	0	2	13	0	0	0	0	0	0	0	0	600	26	3	28	0	3	122	4	8	42	31	0	2	8	0	0	0	0	0	0	1	0	71	[2A 2B 1B]	3	8
45	123456990	4	0	0	50	3	0	2	13	0	0	0	0	0	0	0	0	600	26	3	28	0	3	121	5	6	44	31	0	2	8	0	0	0	0	0	0	1	0	72	[2A 2B 1B]	3	6
46	123456990	4	0	0	50	3	0	2	13	0	0	0	0	0	0	0	0	600	28	3	28	0	3	120	3	8	45	31	0	2	8	0	0	0	0	0	0	1	0	73	[2A 2B 1B]	3	7
47	123456990	3	1	0	50	3	0	2	13	0	0	0	0	0	0	0	0	600	29	3	28	0	3	118	3	9	46	31	0	2	8	0	0	0	0	0	0	1	0	75	[2A 2B 1B]	3	8
48	123456990	3	1	0	50	3	0	2	13	0	0	0	0	0	0	0	0	600	29	3	28	0	3	118	3	9	46	31	0	2	8	0	0	0	0	0	0	0	1	75	[2A 2B 1B]	3	8
49	123456990	3	0	1	50	3	0	2	13	0	0	0	0	0	0	0	0	600	29	3	28	0	3	118	1	10	47	31	0	2	8	0	0	0	0	0	0	0	1	75	[2A 2B 1B]	3	8
50	123456990	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	674	29	3	30	0	3	123	7	6	54	20	0	3	4	0	0	0	0	0	0	0	1	81	[1B 2C]	2	6
51	123456990	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	674	29	3	30	0	3	123	4	7	56	20	0	3	4	0	0	0	0	0	0	0	1	81	[1B 2C]	2	6
52	123456990	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	674	30	3	30	0	3	122	5	5	58	20	0	3	4	0	0	0	0	0	0	0	1	82	[1B 2C]	2	5
53	123456990	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	674	30	3	30	0	3	122	2	7	59	20	0	3	4	0	0	0	0	0	0	0	1	82	[1B 2C]	2	5
54	123456990	6	0	1	53	0	0	0	12	0	0	0	0	0	0	0	0	674	31	3	30	0	3	122	1	8	59	20	0	3	4	0	0	0	0	0	0	0	1	82	[1B 2C]	2	6
55	123456990	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	674	32	3	30	0	3	130	3	6	65	10	0	2	2	0	0	0	0	0	0	0	0	84	[2C]	1	5
56	123456990	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	693	37	3	30	1	3	127	5	3	68	10	0	2	2	0	0	1	0	0	0	0	0	87	[2C]	1	6
57	123456990	6	0	1	59	0	0	0	6	0	0	0	0	0	0	0	0	786	37	3	32	1	3	124	7	2	68	10	0	4	2	0	0	1	0	0	0	0	0	90	[2C]	1	7
58	123456990	6	0	0	59	0	0	0	6	0	0	0	0	0	0	1	0	805	37	4	32	1	4	124	3	6	68	10	0	4	2	0	0	0	1	0	0	0	0	90	[2C]	1	7
59	123456990	5	1	0	59	0	0	0	6	0	0	0	0	0	0	1	0	805	38	4	32	1	4	121	4	7	69	10	0	4	2	0	0	0	1	0	0	0	0	93	[2C]	1	7
60	123456990	4	1	0	54	1	0	0	11	0	0	0	0	0	0	1	0	824	39	5	33	1	5	114	1	7	65	17	1	4	7	0	0	0	1	0	0	1	0	93	[2C 1D]	2	6
