day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	27	10	8	2	13	1	7	4	0	0	0	0	0	0	0	0	215	8	0	12	0	0	149	6	5	2	51	0	4	1	0	0	0	0	0	0	0	0	40	[1C 2A 3B 3C]	4	9
11	123457031	26	10	9	2	13	1	7	4	0	0	0	0	0	0	0	0	215	8	0	12	0	0	147	8	4	3	51	0	4	1	0	0	0	0	0	0	0	0	42	[1C 2A 3B 3C]	4	10
12	123457031	22	13	9	3	13	1	6	5	0	0	0	0	0	0	0	0	215	9	0	12	0	0	144	7	8	3	51	0	4	1	0	0	0	0	0	0	0	0	44	[1C 2A 3B 3C]	4	11
13	123457031	15	4	15	2	20	1	8	6	0	0	0	0	0	0	1	0	253	10	1	14	0	1	119	4	8	3	76	1	5	2	0	0	0	0	0	0	0	0	44	[1C 2A 3B 3C 3A 1D]	6	12
14	123457031	15	3	15	3	20	1	7	7	0	0	0	0	0	0	0	1	253	10	1	14	0	1	118	4	5	7	76	1	4	3	0	0	0	0	0	0	0	0	45	[1C 2A 3B 3C 3A 1D]	6	11
15	123457031	8	4	7	5	24	2	14	7	0	0	0	0	0	0	0	1	321	10	1	25	0	1	95	2	3	6	98	2	8	4	0	0	0	0	0	0	0	0	46	[1C 2A 3B 3C 3A 1D 1A 3D]	8	10
16	123457031	7	4	7	6	24	1	12	10	0	0	0	0	0	0	0	1	321	10	1	25	0	1	94	3	3	6	98	1	8	5	0	0	0	0	0	0	0	0	46	[1C 2A 3B 3C 3A 1D 1A 3D]	8	10
17	123457031	7	3	8	6	24	0	12	11	0	0	0	0	0	0	0	1	321	10	1	25	0	1	93	4	3	6	98	1	7	6	0	0	0	0	0	0	0	0	47	[1C 2A 3B 3C 3A 1D 1A 3D]	8	10
18	123457031	4	3	5	6	25	1	12	14	0	0	0	0	0	0	1	1	340	10	2	27	0	2	80	4	3	5	110	1	7	8	0	0	0	0	0	0	0	0	49	[1C 2A 3B 3C 3A 1D 1A 3D 1B]	9	11
19	123457031	4	2	5	7	25	1	11	15	0	0	0	0	0	0	0	2	340	10	2	27	0	2	80	4	3	5	110	1	6	9	0	0	0	0	0	0	0	0	49	[1C 2A 3B 3C 3A 1D 1A 3D 1B]	9	10
20	123457031	4	2	5	7	25	1	10	16	0	0	0	0	0	0	0	2	340	10	2	27	0	2	79	5	3	5	110	0	7	9	0	0	0	0	0	0	0	0	50	[1C 2A 3B 3C 3A 1D 1A 3D 1B]	9	10
21	123457031	2	4	3	9	25	1	9	17	0	0	0	0	0	0	0	2	340	10	2	27	0	2	79	5	2	6	110	0	6	10	0	0	0	0	0	0	0	0	52	[1C 2A 3B 3C 3A 1D 1A 3D 1B]	9	9
22	123457031	15	3	2	16	12	1	7	13	0	0	0	0	0	0	1	2	389	11	3	28	0	3	120	2	1	11	69	3	3	9	0	0	0	0	0	0	0	0	52	[3A 1D 1A 3D 1B 2D]	6	6
23	123457031	15	2	3	16	12	0	6	15	0	0	0	0	0	0	1	2	389	11	3	28	0	3	119	2	2	11	69	2	4	9	0	0	0	0	0	0	0	0	52	[3A 1D 1A 3D 1B 2D]	6	6
24	123457031	11	6	3	16	12	0	6	15	0	0	0	0	0	0	1	2	389	13	3	28	0	3	119	2	1	12	69	2	4	9	0	0	0	0	0	0	0	0	53	[3A 1D 1A 3D 1B 2D]	6	6
25	123457031	11	2	7	16	12	0	6	15	0	0	0	0	0	0	1	2	389	13	3	28	0	3	118	2	2	12	69	2	4	9	0	0	0	0	0	0	0	0	53	[3A 1D 1A 3D 1B 2D]	6	6
26	123457031	11	0	8	17	12	0	5	16	0	0	0	0	0	0	1	2	389	14	3	28	0	3	118	1	3	12	69	1	4	10	0	0	0	0	0	0	0	0	53	[3A 1D 1A 3D 1B 2D]	6	8
27	123457031	18	0	7	23	5	0	5	12	0	0	0	0	0	0	1	1	389	15	3	28	0	3	142	2	3	15	44	1	4	7	0	0	0	0	0	0	0	0	54	[1A 3D 1B 2D]	4	7
28	123457031	16	2	7	23	5	0	3	14	0	0	0	0	0	0	1	1	389	15	3	28	0	3	141	3	2	16	44	1	3	8	0	0	0	0	0	0	0	0	57	[1A 3D 1B 2D]	4	6
29	123457031	19	3	0	25	1	0	8	14	0	0	0	0	0	0	1	1	458	15	3	35	0	3	139	1	1	21	46	0	7	3	0	0	0	0	0	0	0	0	58	[1B 2D 2B 2C]	4	5
30	123457031	18	3	1	25	1	0	8	14	0	0	0	0	0	0	1	1	458	15	3	35	0	3	136	4	1	21	46	0	7	3	0	0	0	0	0	0	0	0	62	[1B 2D 2B 2C]	4	6
31	123457031	17	3	1	26	1	0	8	14	0	0	0	0	0	0	1	1	458	15	3	35	0	3	135	2	4	21	46	0	6	4	0	0	0	0	0	0	0	0	64	[1B 2D 2B 2C]	4	6
32	123457031	17	3	2	31	0	0	8	10	0	0	0	0	0	0	1	0	458	16	3	35	0	3	146	1	6	23	34	0	4	4	0	0	0	0	0	0	0	0	66	[2D 2B 2C]	3	6
33	123457031	17	2	3	31	0	0	5	13	0	0	0	0	0	0	1	0	458	17	3	35	0	3	146	1	6	23	34	0	4	4	0	0	0	0	0	0	0	0	66	[2D 2B 2C]	3	7
34	123457031	16	2	3	32	0	0	4	14	0	0	0	0	0	0	1	0	477	17	3	35	0	3	144	3	6	23	34	0	3	5	0	0	0	0	0	0	0	0	69	[2D 2B 2C]	3	7
35	123457031	14	4	3	32	0	0	4	14	0	0	0	0	0	0	0	1	477	17	3	35	0	3	143	3	6	24	34	0	3	5	0	0	0	0	0	0	0	0	72	[2D 2B 2C]	3	7
36	123457031	11	3	1	31	3	0	6	17	0	0	0	0	0	0	0	0	564	19	3	40	0	3	133	2	4	23	42	1	5	8	0	0	0	0	0	0	0	0	73	[2B 2C 3B 3D]	4	6
37	123457031	10	2	3	31	3	0	6	17	0	0	0	0	0	0	0	0	564	19	3	40	0	3	132	3	4	23	42	0	4	10	0	0	0	0	0	0	0	0	74	[2B 2C 3B 3D]	4	8
38	123457031	9	3	2	32	3	0	4	19	0	0	0	0	0	0	0	0	564	19	3	40	0	3	132	2	4	24	42	0	4	10	0	0	0	0	0	0	0	0	75	[2B 2C 3B 3D]	4	8
39	123457031	8	2	4	32	3	0	4	19	0	0	0	0	0	0	0	0	564	19	3	40	0	3	131	3	4	24	42	0	4	10	0	0	0	0	0	0	0	0	77	[2B 2C 3B 3D]	4	9
40	123457031	5	5	3	33	3	0	3	20	0	0	0	0	0	0	0	0	564	19	3	40	0	3	131	2	5	24	42	0	3	11	0	0	0	0	0	0	0	0	80	[2B 2C 3B 3D]	4	9
41	123457031	5	4	4	33	3	0	3	20	0	0	0	0	0	0	0	0	583	19	3	40	0	3	130	2	5	25	42	0	3	11	0	0	0	0	0	0	0	0	81	[2B 2C 3B 3D]	4	9
42	123457031	5	3	4	34	3	0	2	21	0	0	0	0	0	0	0	0	583	20	3	40	0	3	130	2	2	28	42	0	3	11	0	0	0	0	0	0	0	0	81	[2B 2C 3B 3D]	4	9
43	123457031	4	3	4	47	3	0	1	9	0	0	0	0	0	0	1	0	670	22	4	41	0	4	154	1	2	32	18	0	3	8	0	0	0	0	0	0	0	0	82	[3B 3D]	2	8
44	123457031	3	3	3	43	3	0	1	14	0	0	1	0	0	0	1	0	689	23	4	42	1	4	141	2	1	31	29	1	3	10	0	0	0	0	0	0	0	0	83	[3B 3D 1C]	3	7
45	123457031	3	2	4	43	3	0	0	15	0	0	1	0	0	0	0	1	689	23	4	42	1	4	139	2	3	31	29	0	4	10	0	0	0	0	0	0	0	0	85	[3B 3D 1C]	3	7
46	123457031	3	2	3	44	3	0	0	15	0	0	1	0	0	0	0	1	689	24	4	42	1	4	137	3	2	33	29	0	4	10	0	0	0	0	0	0	0	0	86	[3B 3D 1C]	3	7
47	123457031	2	3	3	44	3	0	0	15	0	0	1	0	0	0	0	1	689	24	4	42	1	4	137	1	4	33	29	0	4	10	0	0	0	0	0	0	0	0	87	[3B 3D 1C]	3	8
48	123457031	2	2	4	44	3	0	0	15	0	0	1	0	0	0	0	1	727	24	4	42	1	4	137	1	3	34	29	0	3	11	0	0	0	0	0	0	0	0	87	[3B 3D 1C]	3	8
49	123457031	2	2	4	44	3	0	0	15	0	0	1	0	0	0	0	1	727	25	4	42	1	4	137	1	3	34	29	0	2	12	0	0	0	0	0	0	0	0	87	[3B 3D 1C]	3	7
50	123457031	3	1	3	47	1	1	2	12	0	0	1	0	0	0	0	1	800	27	4	45	1	4	131	1	1	42	34	1	2	6	0	0	0	0	0	0	0	0	88	[1C 1D 2A]	3	5
51	123457031	3	1	3	47	1	1	1	13	0	0	1	0	0	0	0	1	800	27	4	45	1	4	131	1	1	42	34	1	2	6	0	0	0	0	0	0	0	0	88	[1C 1D 2A]	3	4
52	123457031	3	0	3	48	1	1	1	13	0	0	1	0	0	0	0	1	800	28	4	45	1	4	128	4	1	42	34	1	1	7	0	0	0	0	0	0	0	0	90	[1C 1D 2A]	3	4
53	123457031	2	1	3	48	1	1	1	13	0	0	1	0	0	0	0	1	800	29	4	45	1	4	128	3	2	42	34	1	1	7	0	0	0	0	0	0	0	0	90	[1C 1D 2A]	3	4
54	123457031	1	1	2	44	1	1	2	17	0	0	2	0	0	0	0	1	819	30	4	46	2	4	117	1	1	42	45	2	1	9	0	0	0	0	0	0	0	0	90	[1C 1D 2A 3A]	4	5
55	123457031	0	2	2	44	1	0	3	17	0	0	2	0	0	0	0	1	819	30	4	46	2	4	117	1	1	42	45	2	1	9	0	0	0	0	0	0	0	0	91	[1C 1D 2A 3A]	4	6
56	123457031	0	2	1	45	1	0	3	17	0	0	2	0	0	0	0	1	819	31	4	46	2	4	114	4	1	42	45	1	2	9	0	0	0	0	0	0	0	0	94	[1C 1D 2A 3A]	4	6
57	123457031	0	2	0	45	1	0	3	18	0	0	1	1	0	0	0	1	878	32	4	47	2	4	114	3	2	43	45	1	2	8	0	0	0	0	0	0	0	0	94	[1C 1D 2A 3A]	4	5
58	123457031	0	0	1	47	1	0	3	13	0	0	1	0	0	0	1	5	878	33	5	47	2	5	115	3	2	42	34	0	3	5	0	0	0	0	10	0	0	4	94	[1D 2A 3A 3B]	4	6
59	123457031	0	0	0	48	1	0	3	13	0	0	1	0	0	0	1	5	878	34	5	47	2	5	115	0	5	42	34	0	3	5	0	0	0	0	10	0	0	4	94	[1D 2A 3A 3B]	4	6
60	123457031	0	0	0	48	1	0	3	13	0	0	1	0	0	0	1	5	878	34	5	47	2	5	115	0	2	45	34	0	2	6	0	0	0	0	10	0	0	4	94	[1D 2A 3A 3B]	4	6
