day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456843	15	0	1	32	4	0	5	14	0	0	0	1	0	0	0	0	454	19	0	31	3	0	137	2	4	19	48	1	1	6	0	0	0	0	0	0	0	0	54	[2C 3C 1D 3B]	4	4
31	123456843	15	0	1	32	4	0	5	14	0	0	0	1	0	0	0	0	454	20	0	31	3	0	137	1	5	19	48	1	1	6	0	0	0	0	0	0	0	0	54	[2C 3C 1D 3B]	4	4
32	123456843	14	1	1	32	4	0	4	15	0	0	0	1	0	0	0	0	454	20	0	31	3	0	137	1	4	20	48	1	1	6	0	0	0	0	0	0	0	0	55	[2C 3C 1D 3B]	4	4
33	123456843	12	3	1	32	4	0	2	17	0	0	0	1	0	0	0	0	454	20	0	31	3	0	137	1	4	20	48	1	1	6	0	0	0	0	0	0	0	0	55	[2C 3C 1D 3B]	4	3
34	123456843	12	2	2	32	4	0	2	17	0	0	0	1	0	0	0	0	454	20	0	31	3	0	136	2	4	20	48	1	0	7	0	0	0	0	0	0	0	0	56	[2C 3C 1D 3B]	4	3
35	123456843	12	1	3	32	4	0	2	17	0	0	0	1	0	0	0	0	454	20	0	31	3	0	136	2	3	21	48	1	0	7	0	0	0	0	0	0	0	0	56	[2C 3C 1D 3B]	4	4
36	123456843	12	4	2	42	1	0	1	9	0	0	0	1	0	0	0	0	504	20	0	31	3	0	161	1	4	24	23	0	1	4	0	0	0	0	0	0	0	0	57	[1D 3B]	2	4
37	123456843	12	4	2	42	1	0	1	9	0	0	0	1	0	0	0	0	504	21	0	31	3	0	161	0	5	24	23	0	1	4	0	0	0	0	0	0	0	0	57	[1D 3B]	2	5
38	123456843	11	3	4	42	1	0	1	9	0	0	0	1	0	0	0	0	504	22	0	31	3	0	158	3	4	25	23	0	1	4	0	0	0	0	0	0	0	0	59	[1D 3B]	2	5
39	123456843	11	3	4	42	1	0	1	9	0	0	0	1	0	0	0	0	504	22	0	31	3	0	158	3	4	25	23	0	0	5	0	0	0	0	0	0	0	0	59	[1D 3B]	2	5
40	123456843	10	3	5	42	1	0	1	9	0	0	0	1	0	0	0	0	504	22	0	31	3	0	158	2	5	25	23	0	0	5	0	0	0	0	0	0	0	0	59	[1D 3B]	2	5
41	123456843	8	5	6	47	0	0	1	5	0	0	0	0	0	0	0	0	504	22	0	31	3	0	172	2	2	28	9	0	0	5	0	0	0	0	0	0	0	0	62	[3B]	1	4
42	123456843	7	5	7	47	0	0	0	6	0	0	0	0	0	0	0	0	504	22	0	31	3	0	170	4	2	28	9	0	0	5	0	0	0	0	0	0	0	0	65	[3B]	1	4
43	123456843	6	4	2	48	0	1	5	6	0	0	0	0	0	0	0	0	583	22	0	36	3	0	159	2	1	28	19	1	2	6	0	0	0	0	0	0	0	0	67	[1B 2B]	2	4
44	123456843	6	2	3	49	0	1	5	6	0	0	0	0	0	0	0	0	583	22	0	36	3	0	157	4	1	28	19	1	2	6	0	0	0	0	0	0	0	0	69	[1B 2B]	2	5
45	123456843	6	1	4	49	0	1	5	6	0	0	0	0	0	0	0	0	583	23	0	36	3	0	152	9	1	28	19	1	2	6	0	0	0	0	0	0	0	0	72	[1B 2B]	2	6
46	123456843	6	0	5	49	0	0	4	8	0	0	0	0	0	0	0	0	583	23	0	36	3	0	151	6	4	29	19	1	2	6	0	0	0	0	0	0	0	0	72	[1B 2B]	2	9
47	123456843	6	0	5	49	0	0	3	9	0	0	0	0	0	0	0	0	583	24	0	36	3	0	147	9	4	30	19	1	1	7	0	0	0	0	0	0	0	0	73	[1B 2B]	2	8
48	123456843	6	0	5	49	0	0	3	9	0	0	0	0	0	0	0	0	583	24	0	36	3	0	146	6	7	31	19	1	1	7	0	0	0	0	0	0	0	0	74	[1B 2B]	2	8
49	123456843	6	0	5	49	0	0	3	9	0	0	0	0	0	0	0	0	583	25	0	36	3	0	144	6	8	32	19	1	1	7	0	0	0	0	0	0	0	0	76	[1B 2B]	2	8
50	123456843	5	0	3	39	0	1	4	20	0	0	0	0	0	0	0	0	690	25	0	42	3	0	124	4	5	29	38	2	5	11	0	0	0	0	0	0	0	0	78	[1B 2B 2D 3D]	4	8
51	123456843	4	1	2	40	0	1	4	20	0	0	0	0	0	0	0	0	690	25	0	42	3	0	124	3	5	30	38	0	7	11	0	0	0	0	0	0	0	0	78	[1B 2B 2D 3D]	4	8
52	123456843	4	1	2	40	0	1	4	20	0	0	0	0	0	0	0	0	690	25	0	42	3	0	122	3	6	31	38	0	7	11	0	0	0	0	0	0	0	0	78	[1B 2B 2D 3D]	4	8
53	123456843	3	1	3	40	0	0	5	20	0	0	0	0	0	0	0	0	690	25	0	42	3	0	121	3	6	32	38	0	6	12	0	0	0	0	0	0	0	0	80	[1B 2B 2D 3D]	4	8
54	123456843	3	1	3	40	0	0	3	22	0	0	0	0	0	0	0	0	690	26	0	42	3	0	119	4	6	33	38	0	5	13	0	0	0	0	0	0	0	0	81	[1B 2B 2D 3D]	4	7
55	123456843	3	0	3	36	0	1	2	27	0	0	0	0	0	0	0	0	709	26	0	44	3	0	108	3	5	32	49	0	6	15	0	0	0	0	0	0	0	0	81	[1B 2B 2D 3D 2A]	5	7
56	123456843	3	0	2	37	0	0	3	27	0	0	0	0	0	0	0	0	709	26	0	44	3	0	106	4	5	33	49	0	3	18	0	0	0	0	0	0	0	0	83	[1B 2B 2D 3D 2A]	5	8
57	123456843	2	0	2	44	1	0	2	21	0	0	0	0	0	0	0	0	792	26	0	47	3	0	112	4	2	43	42	0	6	9	0	0	0	0	0	0	0	0	83	[2D 3D 2A 1D]	4	8
58	123456843	2	0	1	45	1	0	1	22	0	0	0	0	0	0	0	0	792	26	0	47	3	0	111	3	4	43	42	0	5	10	0	0	0	0	0	0	0	0	83	[2D 3D 2A 1D]	4	8
59	123456843	2	0	1	45	1	0	1	22	0	0	0	0	0	0	0	0	792	26	0	47	3	0	110	3	5	43	42	0	5	10	0	0	0	0	0	0	0	0	84	[2D 3D 2A 1D]	4	8
60	123456843	2	0	1	45	1	0	1	22	0	0	0	0	0	0	0	0	792	28	0	47	3	0	110	3	5	43	42	0	4	11	0	0	0	0	0	0	0	0	84	[2D 3D 2A 1D]	4	7
