day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	24	7	7	2	16	1	7	6	0	0	2	0	0	0	0	0	205	8	1	10	2	1	139	4	5	0	58	3	3	5	0	0	0	0	0	0	1	0	35	[3C 2C 3B 3D 2B]	5	10
11	123457184	20	9	8	3	16	0	7	7	0	0	2	0	0	0	0	0	205	8	1	10	2	1	138	5	5	0	58	1	3	7	0	0	0	0	0	0	1	0	36	[3C 2C 3B 3D 2B]	5	10
12	123457184	17	12	8	3	16	0	7	7	0	0	2	0	0	0	0	0	205	8	1	10	2	1	138	3	7	0	58	1	3	7	0	0	0	0	0	0	1	0	37	[3C 2C 3B 3D 2B]	5	11
13	123457184	16	6	8	5	17	2	9	7	0	0	2	0	0	0	0	0	243	9	1	11	2	1	124	2	7	1	72	1	3	7	0	0	0	0	0	0	1	0	37	[3C 2C 3B 3D 2B 3A]	6	9
14	123457184	15	4	11	5	17	1	9	8	0	0	2	0	0	0	0	0	243	10	1	11	2	1	124	2	7	1	72	0	3	8	0	0	0	0	0	0	1	0	38	[3C 2C 3B 3D 2B 3A]	6	11
15	123457184	13	2	8	5	17	1	14	10	0	0	2	0	0	0	0	0	310	10	1	16	2	1	111	1	6	2	85	0	2	10	0	0	0	0	0	0	1	0	40	[3C 2C 3B 3D 2B 3A 1D]	7	11
16	123457184	11	3	8	6	17	1	13	11	0	0	2	0	0	0	0	0	310	10	1	16	2	1	108	3	6	3	85	0	2	10	0	0	0	0	0	0	1	0	40	[3C 2C 3B 3D 2B 3A 1D]	7	11
17	123457184	9	5	7	7	17	0	14	11	0	0	1	1	0	0	0	0	310	10	1	16	2	1	108	0	7	5	85	0	2	10	0	0	0	0	0	0	1	0	40	[3C 2C 3B 3D 2B 3A 1D]	7	11
18	123457184	12	4	8	10	13	0	13	11	0	0	0	1	0	0	0	0	310	10	1	16	2	1	116	4	5	9	73	0	2	8	0	0	0	0	0	0	1	0	44	[2C 3B 3D 2B 3A 1D]	6	10
19	123457184	10	4	9	11	13	0	12	12	0	0	0	1	0	0	0	0	310	10	1	16	2	1	115	4	5	10	73	0	1	9	0	0	0	0	0	0	1	0	45	[2C 3B 3D 2B 3A 1D]	6	11
20	123457184	9	5	8	12	13	0	10	14	0	0	0	1	0	0	0	0	329	11	1	16	2	1	115	3	6	10	73	0	1	9	0	0	0	0	0	0	1	0	46	[2C 3B 3D 2B 3A 1D]	6	10
21	123457184	10	5	8	17	9	0	8	15	0	0	0	0	0	0	0	0	329	11	1	16	2	1	126	3	4	15	62	0	0	7	0	0	0	0	0	0	0	1	49	[3B 3D 2B 3A 1D]	5	9
22	123457184	11	5	3	21	6	0	11	15	0	0	0	0	0	0	0	0	430	12	1	24	2	1	126	2	0	20	61	2	2	4	0	0	0	0	0	0	0	1	50	[2B 3A 1D 1B 2A]	5	8
23	123457184	10	4	5	21	6	0	9	17	0	0	0	0	0	0	0	0	430	12	1	24	2	1	125	3	0	20	61	1	3	4	0	0	0	0	0	0	0	1	50	[2B 3A 1D 1B 2A]	5	8
24	123457184	14	3	7	22	1	0	9	16	0	0	0	0	0	0	0	0	430	12	1	24	2	1	134	5	1	22	49	1	3	3	0	0	0	0	0	0	0	0	52	[3A 1D 1B 2A]	4	8
25	123457184	12	3	9	22	1	0	7	18	0	0	0	0	0	0	0	0	430	13	1	24	2	1	132	5	3	22	49	0	3	4	0	0	0	0	0	0	0	0	54	[3A 1D 1B 2A]	4	7
26	123457184	11	4	8	23	1	0	7	18	0	0	0	0	0	0	0	0	430	13	1	24	2	1	126	9	5	22	49	0	3	4	0	0	0	0	0	0	0	0	55	[3A 1D 1B 2A]	4	7
27	123457184	12	3	8	29	0	0	5	15	0	0	0	0	0	0	0	0	449	15	1	24	2	1	139	7	8	22	35	0	3	4	0	0	0	0	0	0	0	0	56	[1D 1B 2A]	3	7
28	123457184	12	0	10	30	0	0	3	17	0	0	0	0	0	0	0	0	449	16	1	24	2	1	139	5	9	23	35	0	2	5	0	0	0	0	0	0	0	0	56	[1D 1B 2A]	3	8
29	123457184	8	3	2	28	1	0	10	20	0	0	0	0	0	0	0	0	536	17	1	37	2	1	124	3	2	19	50	1	10	9	0	0	0	0	0	0	0	0	58	[1B 2A 1A 2C 2D]	5	7
30	123457184	6	5	1	29	1	0	7	23	0	0	0	0	0	0	0	0	536	17	1	37	2	1	124	2	2	20	50	1	10	9	0	0	0	0	0	0	0	0	60	[1B 2A 1A 2C 2D]	5	7
31	123457184	6	2	4	29	1	0	7	23	0	0	0	0	0	0	0	0	536	17	1	37	2	1	124	2	2	20	50	1	10	9	0	0	0	0	0	0	0	0	60	[1B 2A 1A 2C 2D]	5	9
32	123457184	5	3	2	25	1	0	6	29	0	0	0	0	0	0	1	0	555	18	2	38	2	2	113	2	1	18	61	1	6	16	0	0	0	0	0	0	0	0	60	[1B 2A 1A 2C 2D 3D]	6	8
33	123457184	3	5	2	25	1	0	5	30	0	0	0	0	0	0	1	0	555	18	2	38	2	2	113	2	1	18	61	0	7	16	0	0	0	0	0	0	0	0	60	[1B 2A 1A 2C 2D 3D]	6	8
34	123457184	3	4	3	25	1	0	3	32	0	0	0	0	0	0	1	0	555	19	2	38	2	2	113	1	2	18	61	0	6	17	0	0	0	0	0	0	0	0	60	[1B 2A 1A 2C 2D 3D]	6	6
35	123457184	3	3	3	26	1	0	2	33	0	0	0	0	0	0	1	0	555	19	2	38	2	2	112	2	2	18	61	0	4	19	0	0	0	0	0	0	0	0	61	[1B 2A 1A 2C 2D 3D]	6	6
36	123457184	3	1	2	36	1	0	4	24	0	0	0	0	0	0	1	0	595	20	2	40	2	2	121	3	1	23	51	0	4	15	0	0	0	0	0	0	0	0	62	[1A 2C 2D 3D 3C]	5	6
37	123457184	3	1	2	36	1	0	4	24	0	0	0	0	0	0	1	0	595	21	2	40	2	2	121	2	2	23	51	0	4	15	0	0	0	0	0	0	0	0	62	[1A 2C 2D 3D 3C]	5	7
38	123457184	2	1	3	36	1	0	4	24	0	0	0	0	0	0	0	1	595	22	2	40	2	2	121	1	3	23	51	0	3	16	0	0	0	0	0	0	0	0	63	[1A 2C 2D 3D 3C]	5	6
39	123457184	1	1	4	36	1	0	3	25	0	0	0	0	0	0	0	1	595	24	2	40	2	2	119	3	2	24	51	0	3	16	0	0	0	0	0	0	0	0	64	[1A 2C 2D 3D 3C]	5	6
40	123457184	1	1	4	36	1	0	2	26	0	0	0	0	0	0	0	1	595	27	2	40	2	2	119	1	3	25	51	0	3	16	0	0	0	0	0	0	0	0	64	[1A 2C 2D 3D 3C]	5	5
41	123457184	1	1	3	37	1	0	2	26	0	0	0	0	0	0	0	1	595	27	2	40	2	2	119	1	2	26	51	0	2	17	0	0	0	0	0	0	0	0	64	[1A 2C 2D 3D 3C]	5	5
42	123457184	1	0	3	38	1	0	2	26	0	0	0	0	0	0	0	1	595	27	2	40	2	2	119	1	2	26	51	0	2	17	0	0	0	0	0	0	0	0	64	[1A 2C 2D 3D 3C]	5	5
43	123457184	2	0	2	56	0	0	1	10	0	0	0	0	0	0	0	1	645	29	2	40	2	2	146	1	2	41	23	0	0	5	0	0	0	0	0	0	0	0	65	[3D 3C]	2	3
44	123457184	1	1	2	56	0	0	1	10	0	0	0	0	0	0	0	1	645	29	2	40	2	2	146	0	3	41	23	0	0	5	0	0	0	0	0	0	0	0	66	[3D 3C]	2	4
45	123457184	1	0	3	56	0	0	1	10	0	0	0	0	0	0	0	1	645	30	2	40	2	2	143	3	1	43	23	0	0	5	0	0	0	0	0	0	0	0	69	[3D 3C]	2	4
46	123457184	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	645	31	2	40	2	2	154	2	2	46	12	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
47	123457184	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	645	31	2	40	2	2	152	4	2	46	12	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
48	123457184	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	645	32	2	40	2	2	151	2	5	46	12	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	6
49	123457184	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	645	32	2	40	2	2	150	3	4	47	12	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	6
50	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	743	32	2	42	2	2	160	3	3	51	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	743	33	2	42	2	2	159	3	3	52	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	743	34	2	42	2	2	158	2	5	52	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	7
53	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	743	35	2	42	2	2	157	2	5	53	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	7
54	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	743	35	2	42	2	2	157	2	4	54	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	7
55	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	781	36	2	42	2	2	156	2	5	54	0	0	1	0	0	0	0	0	0	0	0	0	78	[]	0	8
56	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	781	38	2	42	2	2	155	2	6	54	0	0	1	0	0	0	0	0	0	0	0	0	79	[]	0	8
57	123457184	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	877	39	2	44	2	2	153	4	2	56	0	0	2	1	0	0	0	0	0	0	0	0	79	[]	0	5
58	123457184	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	877	39	2	44	2	2	153	2	3	57	0	0	2	1	0	0	0	0	0	0	0	0	79	[]	0	5
59	123457184	0	0	1	70	0	0	1	0	0	0	0	0	0	0	0	0	877	40	2	44	2	2	153	2	2	58	0	0	2	1	0	0	0	0	0	0	0	0	79	[]	0	4
60	123457184	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	877	42	2	44	2	2	153	2	2	58	0	0	1	2	0	0	0	0	0	0	0	0	79	[]	0	2
