day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457223	13	2	0	50	2	1	3	1	0	0	0	0	0	0	0	0	531	19	1	37	3	1	153	2	4	44	13	0	0	1	0	0	0	0	0	0	1	0	62	[2D]	1	4
37	123457223	12	2	1	50	2	0	4	1	0	0	0	0	0	0	0	0	531	20	1	37	3	1	153	2	4	44	13	0	0	1	0	0	0	0	0	0	1	0	63	[2D]	1	4
38	123457223	7	4	0	48	5	0	3	5	0	0	0	0	0	0	0	0	550	20	1	38	3	1	141	1	5	43	25	0	0	2	0	0	0	0	0	0	1	0	65	[2D 2B]	2	4
39	123457223	5	5	1	48	5	0	2	6	0	0	0	0	0	0	0	0	550	20	1	38	3	1	141	1	4	44	25	0	0	2	0	0	0	0	0	0	1	0	67	[2D 2B]	2	4
40	123457223	4	6	1	48	5	0	2	6	0	0	0	0	0	0	0	0	550	21	1	38	3	1	141	1	4	44	25	0	0	2	0	0	0	0	0	0	1	0	68	[2D 2B]	2	4
41	123457223	4	4	3	48	5	0	2	6	0	0	0	0	0	0	0	0	569	21	1	38	3	1	141	1	4	44	25	0	0	2	0	0	0	0	0	0	1	0	68	[2D 2B]	2	6
42	123457223	4	3	4	48	5	0	2	6	0	0	0	0	0	0	0	0	569	21	1	38	3	1	140	1	3	46	25	0	0	2	0	0	0	0	0	0	1	0	69	[2D 2B]	2	7
43	123457223	3	1	1	41	5	1	6	14	0	0	0	0	0	0	0	0	675	21	1	43	3	1	117	1	2	42	48	0	1	6	0	0	0	0	0	0	1	0	70	[2D 2B 1D 2C]	4	7
44	123457223	3	0	2	41	5	1	6	14	0	0	0	0	0	0	0	0	675	22	1	43	3	1	116	1	2	43	48	0	1	6	0	0	0	0	0	0	1	0	71	[2D 2B 1D 2C]	4	8
45	123457223	3	0	2	41	5	0	5	16	0	0	0	0	0	0	0	0	675	22	1	43	3	1	116	1	2	43	48	0	1	6	0	0	0	0	0	0	1	0	71	[2D 2B 1D 2C]	4	7
46	123457223	2	1	1	42	5	0	3	18	0	0	0	0	0	0	0	0	675	22	1	43	3	1	116	1	1	44	48	0	0	7	0	0	0	0	0	0	1	0	72	[2D 2B 1D 2C]	4	6
47	123457223	1	1	2	42	5	0	3	18	0	0	0	0	0	0	0	0	675	23	1	43	3	1	116	1	1	44	48	0	0	7	0	0	0	0	0	0	1	0	73	[2D 2B 1D 2C]	4	7
48	123457223	1	1	1	38	5	0	3	23	0	0	0	0	0	0	0	0	694	24	1	44	3	1	106	1	1	40	58	0	0	11	0	0	0	0	0	0	1	0	73	[2D 2B 1D 2C 1C]	5	6
49	123457223	1	0	1	39	5	0	3	23	0	0	0	0	0	0	0	0	694	24	1	44	3	1	105	2	1	40	58	0	0	11	0	0	0	0	0	0	1	0	74	[2D 2B 1D 2C 1C]	5	6
50	123457223	3	0	0	45	3	0	1	20	0	0	0	0	0	0	0	0	734	24	1	44	3	1	118	2	1	41	45	0	0	10	0	0	0	0	0	0	1	0	74	[2B 1D 2C 1C]	4	3
51	123457223	3	0	0	45	3	0	0	21	0	0	0	0	0	0	0	0	734	24	1	44	3	1	118	1	2	41	45	0	0	10	0	0	0	0	0	0	1	0	74	[2B 1D 2C 1C]	4	3
52	123457223	6	0	0	48	0	0	0	18	0	0	0	0	0	0	0	0	734	24	1	44	3	1	129	2	2	43	33	0	0	9	0	0	0	0	0	0	0	0	75	[1D 2C 1C]	3	2
53	123457223	6	0	0	48	0	0	0	18	0	0	0	0	0	0	0	0	734	24	1	44	3	1	127	4	2	43	33	0	0	9	0	0	0	0	0	0	0	0	77	[1D 2C 1C]	3	2
54	123457223	5	1	0	48	0	0	0	18	0	0	0	0	0	0	0	0	734	25	1	44	3	1	126	4	3	43	33	0	0	9	0	0	0	0	0	0	0	0	78	[1D 2C 1C]	3	3
55	123457223	5	0	1	48	0	0	0	18	0	0	0	0	0	0	0	0	734	25	1	44	3	1	126	3	3	44	33	0	0	9	0	0	0	0	0	0	0	0	78	[1D 2C 1C]	3	3
56	123457223	5	0	1	48	0	0	0	18	0	0	0	0	0	0	0	0	734	25	1	44	3	1	126	3	3	44	33	0	0	9	0	0	0	0	0	0	0	0	78	[1D 2C 1C]	3	3
57	123457223	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	789	25	1	44	3	1	146	5	4	49	10	0	0	4	0	0	0	0	0	0	0	0	80	[1C]	1	3
58	123457223	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	789	25	1	44	3	1	144	5	6	49	10	0	0	4	0	0	0	0	0	0	0	0	82	[1C]	1	2
59	123457223	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	789	26	1	44	3	1	142	5	7	50	10	0	0	4	0	0	0	0	0	0	0	0	84	[1C]	1	3
60	123457223	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	789	27	1	44	3	1	141	5	6	52	10	0	0	4	0	0	0	0	0	0	0	0	85	[1C]	1	3
