day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457110	0	1	1	52	0	1	2	14	0	0	1	0	0	0	0	0	635	27	3	36	2	3	130	1	2	41	27	0	2	12	0	0	0	1	0	0	0	2	82	[2D 1A 3B]	3	5
45	123457110	0	1	1	52	0	1	1	15	0	0	1	0	0	0	0	0	635	28	3	36	2	3	128	2	3	41	27	0	2	12	0	0	0	1	0	0	0	2	84	[2D 1A 3B]	3	4
46	123457110	0	0	2	52	0	1	1	15	0	0	1	0	0	0	0	0	635	28	3	36	2	3	127	1	5	41	27	0	2	12	0	0	0	1	0	0	0	2	85	[2D 1A 3B]	3	4
47	123457110	0	0	2	52	0	1	1	15	0	0	0	1	0	0	0	0	635	30	3	36	2	3	126	2	5	41	27	0	2	12	0	0	0	1	0	0	0	2	86	[2D 1A 3B]	3	4
48	123457110	0	0	2	52	0	1	1	15	0	0	0	1	0	0	0	0	635	30	3	36	2	3	126	1	6	41	27	0	2	12	0	0	0	1	0	0	0	2	86	[2D 1A 3B]	3	5
49	123457110	0	0	2	52	0	1	1	15	0	0	0	1	0	0	0	0	635	30	3	36	2	3	125	1	7	41	27	0	2	12	0	0	0	1	0	0	0	2	87	[2D 1A 3B]	3	5
50	123457110	0	0	0	42	0	1	3	25	0	0	0	1	0	0	0	0	718	30	3	42	2	3	103	2	3	38	48	0	5	16	0	0	0	1	0	0	0	2	88	[2D 1A 3B 1B 3C]	5	5
51	123457110	0	0	0	42	0	1	2	26	0	0	0	1	0	0	0	0	718	30	3	42	2	3	103	2	2	39	48	0	5	16	0	0	0	1	0	0	0	2	88	[2D 1A 3B 1B 3C]	5	4
52	123457110	0	0	0	42	0	1	2	26	0	0	0	1	0	0	0	0	718	30	3	42	2	3	101	4	2	39	48	0	5	16	0	0	0	1	0	0	0	2	90	[2D 1A 3B 1B 3C]	5	4
53	123457110	0	0	0	42	0	1	2	26	0	0	0	1	0	0	0	0	718	31	3	42	2	3	101	3	3	40	48	0	5	16	0	0	0	0	0	0	0	2	90	[2D 1A 3B 1B 3C]	5	5
54	123457110	0	0	0	48	0	0	2	21	0	0	0	1	0	0	0	0	718	32	3	42	2	3	104	6	3	49	42	0	4	10	0	0	0	0	0	0	0	0	93	[1A 3B 1B 3C]	4	5
55	123457110	0	0	0	54	0	0	2	16	0	0	0	0	0	0	0	0	718	32	3	42	2	3	113	5	3	55	33	0	4	5	0	0	0	0	0	0	0	0	93	[3B 1B 3C]	3	5
56	123457110	0	0	0	54	0	0	2	16	0	0	0	0	0	0	0	0	718	32	3	42	2	3	113	4	4	55	33	0	3	6	0	0	0	0	0	0	0	0	93	[3B 1B 3C]	3	6
57	123457110	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	768	32	3	42	2	3	125	2	6	57	21	0	3	4	0	0	0	0	0	0	0	0	93	[1B 3C]	2	6
58	123457110	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	768	34	3	42	2	3	125	0	8	57	21	0	2	5	0	0	0	0	0	0	0	0	93	[1B 3C]	2	6
59	123457110	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	768	35	3	42	2	3	125	0	4	61	21	0	1	6	0	0	0	0	0	0	0	0	93	[1B 3C]	2	4
60	123457110	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	768	36	3	42	2	3	123	2	4	61	21	0	1	6	0	0	0	0	0	0	0	0	95	[1B 3C]	2	4
