day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456819	25	7	16	5	6	1	7	5	0	0	0	0	0	0	0	0	177	7	1	7	0	1	157	9	6	4	35	4	2	0	0	0	0	0	0	0	1	0	43	[2B 3A 2D]	3	11
12	123456819	22	4	14	7	7	3	9	5	0	0	1	0	0	0	0	0	196	9	1	8	1	1	143	7	9	3	48	4	2	1	0	0	0	0	0	0	1	0	44	[2B 3A 2D 1C]	4	11
13	123456819	20	1	13	7	9	3	11	7	0	0	1	0	0	0	0	0	234	9	2	10	1	2	130	4	9	5	61	4	2	1	0	0	0	0	0	0	2	0	44	[2B 3A 2D 1C 3C]	5	11
14	123456819	17	4	12	8	9	2	11	8	0	0	1	0	0	0	0	0	234	10	2	10	1	2	130	3	7	8	61	1	5	1	0	0	0	0	0	0	2	0	47	[2B 3A 2D 1C 3C]	5	11
15	123456819	15	3	7	4	9	3	15	15	0	0	0	1	0	0	0	0	306	10	2	18	1	2	110	3	3	4	81	0	6	9	0	0	0	0	0	0	2	0	47	[2B 3A 2D 1C 3C 1A 1B]	7	11
16	123456819	15	2	6	6	9	2	16	15	0	0	0	1	0	0	0	0	306	10	2	18	1	2	108	5	3	4	81	0	5	10	0	0	0	0	0	0	1	1	47	[2B 3A 2D 1C 3C 1A 1B]	7	11
17	123456819	13	4	5	7	9	2	12	19	0	0	0	1	0	0	0	0	306	10	2	18	1	2	107	6	3	4	81	0	4	11	0	0	0	0	0	0	1	1	49	[2B 3A 2D 1C 3C 1A 1B]	7	10
18	123456819	12	4	6	7	9	1	12	20	0	0	0	1	0	0	0	0	306	10	2	18	1	2	105	6	4	5	81	0	3	12	0	0	0	0	0	0	1	1	51	[2B 3A 2D 1C 3C 1A 1B]	7	12
19	123456819	11	5	6	7	9	1	11	21	0	0	0	1	0	0	0	0	306	10	2	18	1	2	105	6	4	5	81	0	2	13	0	0	0	0	0	0	1	1	51	[2B 3A 2D 1C 3C 1A 1B]	7	12
20	123456819	11	2	8	8	9	1	6	26	0	0	0	1	0	0	0	0	306	10	2	18	1	2	104	6	4	6	81	0	2	13	0	0	0	0	0	0	1	1	52	[2B 3A 2D 1C 3C 1A 1B]	7	10
21	123456819	10	2	9	8	9	0	6	27	0	0	0	1	0	0	0	0	306	10	2	18	1	2	103	7	4	6	81	0	2	13	0	0	0	0	0	0	1	1	54	[2B 3A 2D 1C 3C 1A 1B]	7	10
22	123456819	13	1	2	19	6	0	9	21	0	0	0	1	0	0	0	0	398	10	2	23	1	2	116	6	1	10	67	2	3	11	0	0	0	0	0	0	1	1	55	[2D 1C 3C 1A 1B 1D]	6	9
23	123456819	13	1	2	19	6	0	9	21	0	0	0	1	0	0	0	0	398	10	2	23	1	2	115	4	4	10	67	1	4	11	0	0	0	0	0	0	1	1	56	[2D 1C 3C 1A 1B 1D]	6	9
24	123456819	11	3	2	19	6	0	6	24	0	0	0	1	0	0	0	0	398	10	2	23	1	2	113	5	3	12	67	1	4	11	0	0	0	0	0	0	1	1	58	[2D 1C 3C 1A 1B 1D]	6	8
25	123456819	13	1	3	24	4	0	6	20	0	0	0	1	0	0	0	0	398	10	2	23	1	2	122	5	3	17	57	1	0	12	0	0	0	0	0	0	1	0	59	[1C 3C 1A 1B 1D]	5	7
26	123456819	11	3	4	29	3	0	5	17	0	0	0	0	0	0	0	0	398	11	2	23	1	2	134	4	5	18	44	0	1	11	0	0	0	0	0	0	1	0	61	[3C 1A 1B 1D]	4	6
27	123456819	13	1	6	33	1	0	3	15	0	0	0	0	0	0	0	0	417	13	2	23	1	2	147	3	6	19	31	0	1	11	0	0	0	0	0	0	0	0	61	[1A 1B 1D]	3	5
28	123456819	13	1	6	33	1	0	2	16	0	0	0	0	0	0	0	0	417	15	2	23	1	2	146	4	6	19	31	0	1	11	0	0	0	0	0	0	0	0	62	[1A 1B 1D]	3	4
29	123456819	11	1	2	45	3	0	5	5	0	0	0	0	0	0	0	0	489	15	2	26	1	2	154	5	5	25	22	0	1	6	0	0	0	0	0	0	0	0	63	[1D 3D]	2	4
30	123456819	11	0	3	45	3	0	5	5	0	0	0	0	0	0	0	0	489	15	2	26	1	2	152	6	3	28	22	0	1	6	0	0	0	0	0	0	0	0	63	[1D 3D]	2	5
31	123456819	11	0	2	46	3	0	4	6	0	0	0	0	0	0	0	0	489	15	2	26	1	2	150	7	3	29	22	0	1	6	0	0	0	0	0	0	0	0	65	[1D 3D]	2	4
32	123456819	10	1	2	46	3	0	4	6	0	0	0	0	0	0	0	0	489	16	2	26	1	2	149	6	5	29	22	0	1	6	0	0	0	0	0	0	0	0	66	[1D 3D]	2	5
33	123456819	8	3	0	48	3	0	4	6	0	0	0	0	0	0	0	0	489	17	2	26	1	2	149	5	6	29	22	0	1	6	0	0	0	0	0	0	0	0	68	[1D 3D]	2	4
34	123456819	8	2	1	48	3	0	3	7	0	0	0	0	0	0	0	0	489	18	2	26	1	2	149	3	7	30	22	0	1	6	0	0	0	0	0	0	0	0	68	[1D 3D]	2	5
35	123456819	7	3	1	48	3	0	2	8	0	0	0	0	0	0	0	0	489	18	2	26	1	2	149	0	8	32	22	0	1	6	0	0	0	0	0	0	0	0	69	[1D 3D]	2	6
36	123456819	8	0	3	48	2	0	2	9	0	0	0	0	0	0	0	0	582	20	2	30	1	2	149	3	5	33	19	0	3	6	0	0	0	0	0	0	0	0	70	[3D 2C]	2	7
37	123456819	8	0	3	48	2	0	1	10	0	0	0	0	0	0	0	0	582	20	2	30	1	2	149	3	5	33	19	0	2	7	0	0	0	0	0	0	0	0	70	[3D 2C]	2	6
38	123456819	8	0	2	49	2	0	1	10	0	0	0	0	0	0	0	0	582	21	2	30	1	2	148	4	5	33	19	0	2	7	0	0	0	0	0	0	0	0	71	[3D 2C]	2	5
39	123456819	7	1	2	49	2	0	1	10	0	0	0	0	0	0	0	0	582	21	2	30	1	2	148	2	7	33	19	0	2	7	0	0	0	0	0	0	0	0	71	[3D 2C]	2	5
40	123456819	7	1	2	49	2	0	0	11	0	0	0	0	0	0	0	0	582	21	2	30	1	2	148	2	6	34	19	0	1	8	0	0	0	0	0	0	0	0	71	[3D 2C]	2	4
41	123456819	7	1	2	49	2	0	0	11	0	0	0	0	0	0	0	0	601	22	2	30	1	2	148	2	6	34	19	0	1	8	0	0	0	0	0	0	0	0	71	[3D 2C]	2	4
42	123456819	6	1	3	49	2	0	0	11	0	0	0	0	0	0	0	0	601	22	2	30	1	2	148	1	7	34	19	0	1	8	0	0	0	0	0	0	0	0	72	[3D 2C]	2	5
43	123456819	8	1	3	53	0	0	0	7	0	0	0	0	0	0	0	0	674	23	2	31	1	2	159	1	6	37	8	0	2	5	0	0	0	0	0	0	0	0	72	[2C]	1	5
44	123456819	8	1	2	54	0	0	0	7	0	0	0	0	0	0	0	0	674	24	2	31	1	2	159	1	5	38	8	0	2	5	0	0	0	0	0	0	0	0	72	[2C]	1	5
45	123456819	7	2	2	54	0	0	0	7	0	0	0	0	0	0	0	0	674	24	2	31	1	2	157	3	4	39	8	0	2	5	0	0	0	0	0	0	0	0	73	[2C]	1	5
46	123456819	7	2	2	54	0	0	0	7	0	0	0	0	0	0	0	0	674	24	2	31	1	2	154	4	6	39	8	0	2	5	0	0	0	0	0	0	0	0	74	[2C]	1	5
47	123456819	7	2	2	54	0	0	0	7	0	0	0	0	0	0	0	0	674	25	2	31	1	2	152	6	6	39	8	0	1	6	0	0	0	0	0	0	0	0	74	[2C]	1	4
48	123456819	7	1	2	49	0	0	0	12	0	0	0	0	0	0	1	0	712	28	3	35	1	3	144	1	7	37	16	0	5	8	0	0	0	0	0	0	0	0	74	[2C 1C]	2	5
49	123456819	7	0	3	49	0	0	0	12	0	0	0	0	0	0	1	0	712	30	3	35	1	3	143	2	6	38	16	0	5	8	0	0	0	0	0	0	0	0	75	[2C 1C]	2	5
50	123456819	7	0	1	52	0	0	0	10	0	0	1	0	0	0	1	0	780	31	3	36	2	3	137	5	5	42	18	1	5	5	0	0	0	0	0	0	0	0	79	[1C 3B]	2	3
51	123456819	5	1	0	48	0	1	1	14	0	0	1	0	0	0	1	0	799	32	3	37	3	3	123	5	6	41	30	1	4	7	0	0	1	0	0	0	0	0	83	[1C 3B 3C]	3	4
52	123456819	4	2	0	48	0	1	1	14	0	0	1	0	0	0	1	0	799	32	3	37	3	3	123	4	7	41	30	1	3	8	0	0	1	0	0	0	0	0	84	[1C 3B 3C]	3	5
53	123456819	4	1	1	48	0	1	1	14	0	0	1	0	0	0	1	0	799	33	3	37	3	3	123	2	7	43	30	1	3	8	0	0	1	0	0	0	0	0	84	[1C 3B 3C]	3	6
54	123456819	4	0	2	48	0	1	1	14	0	0	1	0	0	0	1	0	799	34	3	37	3	3	123	2	6	44	30	1	3	8	0	0	1	0	0	0	0	0	84	[1C 3B 3C]	3	6
55	123456819	4	0	1	49	0	1	1	14	0	0	1	0	0	0	1	0	799	34	3	37	3	3	123	1	7	44	30	1	3	8	0	0	1	0	0	0	0	0	84	[1C 3B 3C]	3	5
56	123456819	4	0	1	49	0	0	2	14	0	0	1	0	0	0	1	0	799	34	3	37	3	3	122	1	8	44	30	1	2	9	0	0	1	0	0	0	0	0	85	[1C 3B 3C]	3	5
57	123456819	4	0	0	44	0	0	2	20	0	0	1	0	0	0	1	0	863	34	3	40	3	3	115	1	5	41	37	1	5	12	0	0	1	0	0	0	0	0	85	[1C 3B 3C 1A]	4	5
58	123456819	4	0	0	44	0	0	2	20	0	0	1	0	0	0	1	0	863	34	3	40	3	3	115	1	4	42	37	1	2	15	0	0	0	1	0	0	0	0	85	[1C 3B 3C 1A]	4	4
59	123456819	3	1	0	44	0	0	1	21	0	0	1	0	0	0	1	0	863	34	3	40	3	3	115	0	5	42	37	0	3	15	0	0	0	1	0	0	0	0	86	[1C 3B 3C 1A]	4	5
60	123456819	3	1	0	44	0	0	1	21	0	0	1	0	0	0	1	0	863	34	3	40	3	3	114	1	5	42	37	0	3	15	0	0	0	1	0	0	0	0	87	[1C 3B 3C 1A]	4	5
