day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457101	25	10	12	7	7	3	6	2	0	0	0	0	0	0	0	0	153	8	0	7	1	0	167	3	2	4	38	1	1	1	0	0	0	1	0	0	0	0	35	[1C 1D 3D]	3	11
11	123457101	25	6	8	9	7	1	12	3	0	0	1	0	0	0	0	0	172	11	0	11	2	0	153	2	3	4	52	1	1	1	0	0	0	1	0	0	0	0	35	[1C 1D 3D 1A]	4	11
12	123457101	23	4	11	10	7	1	8	7	0	0	1	0	0	0	0	0	172	11	0	11	2	0	151	4	3	4	52	1	1	1	0	0	0	1	0	0	0	0	36	[1C 1D 3D 1A]	4	10
13	123457101	20	4	10	8	9	1	8	10	0	0	1	0	0	0	1	0	191	12	1	12	2	1	137	4	3	4	65	2	1	1	0	0	0	1	0	0	0	0	38	[1C 1D 3D 1A 2C]	5	10
14	123457101	17	5	11	9	9	0	7	12	0	0	1	0	0	0	1	0	191	14	1	12	2	1	137	4	3	4	65	1	2	1	0	0	0	1	0	0	0	0	41	[1C 1D 3D 1A 2C]	5	11
15	123457101	12	4	12	8	12	0	8	14	0	0	1	0	0	0	1	0	245	15	1	15	2	1	124	5	2	3	76	1	4	2	0	0	0	1	0	0	0	0	41	[1C 1D 3D 1A 2C 3B]	6	11
16	123457101	11	5	11	9	12	0	7	15	0	0	1	0	0	0	1	0	245	15	1	15	2	1	123	5	3	3	76	1	4	2	0	0	0	1	0	0	0	0	41	[1C 1D 3D 1A 2C 3B]	6	11
17	123457101	11	1	11	7	12	1	8	18	0	0	1	0	0	0	2	0	264	16	2	17	2	2	109	3	5	3	89	1	3	4	0	0	0	1	0	0	0	0	42	[1C 1D 3D 1A 2C 3B 1B]	7	11
18	123457101	10	2	10	8	12	1	8	18	0	0	1	0	0	0	2	0	264	16	2	17	2	2	108	4	5	3	89	1	2	5	0	0	0	1	0	0	0	0	43	[1C 1D 3D 1A 2C 3B 1B]	7	10
19	123457101	8	2	10	10	12	1	8	18	0	0	1	0	0	0	2	0	264	16	2	17	2	2	104	6	7	3	89	1	2	5	0	0	0	1	0	0	0	0	48	[1C 1D 3D 1A 2C 3B 1B]	7	11
20	123457101	7	2	9	12	12	1	7	19	0	0	1	0	0	0	2	0	264	16	2	17	2	2	104	2	11	3	89	1	2	5	0	0	0	1	0	0	0	0	49	[1C 1D 3D 1A 2C 3B 1B]	7	11
21	123457101	7	3	6	20	10	1	6	16	0	0	1	0	0	0	1	1	264	16	2	17	2	2	117	1	11	5	76	1	1	6	0	0	0	0	0	0	0	0	51	[1D 3D 1A 2C 3B 1B]	6	9
22	123457101	8	5	3	26	7	1	5	14	0	0	1	0	0	0	0	2	323	17	2	23	2	2	131	2	6	9	61	1	4	4	0	0	0	0	0	0	0	0	54	[1A 2C 3B 1B 2A]	5	7
23	123457101	8	4	4	26	7	0	4	16	0	0	1	0	0	0	0	2	323	17	2	23	2	2	131	1	7	9	61	1	4	4	0	0	0	0	0	0	0	0	54	[1A 2C 3B 1B 2A]	5	7
24	123457101	7	5	3	27	7	0	4	16	0	0	1	0	0	0	0	2	323	17	2	23	2	2	130	2	6	10	61	1	4	4	0	0	0	0	0	0	0	0	55	[1A 2C 3B 1B 2A]	5	7
25	123457101	6	6	3	33	7	0	2	13	0	0	0	0	0	0	0	2	323	17	2	23	2	2	142	4	5	11	47	1	3	5	0	0	0	0	0	0	0	0	58	[2C 3B 1B 2A]	4	6
26	123457101	6	6	3	33	7	0	2	13	0	0	0	0	0	0	0	2	323	18	2	23	2	2	141	5	4	12	47	0	4	5	0	0	0	0	0	0	0	0	58	[2C 3B 1B 2A]	4	7
27	123457101	7	5	5	37	5	0	2	10	0	0	0	0	0	0	0	1	323	18	2	23	2	2	154	3	5	14	34	0	3	5	0	0	0	0	0	0	0	0	59	[3B 1B 2A]	3	6
28	123457101	7	4	6	37	5	0	2	10	0	0	0	0	0	0	0	1	323	18	2	23	2	2	154	1	6	15	34	0	1	7	0	0	0	0	0	0	0	0	59	[3B 1B 2A]	3	7
29	123457101	10	4	1	33	2	0	6	15	0	0	0	0	0	0	0	1	411	20	2	28	2	2	139	2	4	17	47	0	2	7	0	0	0	0	0	0	0	0	60	[1B 2A 2D 3C]	4	7
30	123457101	10	2	3	33	2	0	4	17	0	0	0	0	0	0	0	1	411	20	2	28	2	2	138	2	3	19	47	0	2	7	0	0	0	0	0	0	0	0	61	[1B 2A 2D 3C]	4	7
31	123457101	10	1	3	40	2	0	2	14	0	0	0	0	0	0	0	0	411	21	2	28	2	2	151	2	2	21	34	0	1	7	0	0	0	0	0	0	0	0	61	[2A 2D 3C]	3	4
32	123457101	10	0	3	41	2	0	2	14	0	0	0	0	0	0	0	0	411	21	2	28	2	2	149	4	2	21	34	0	1	7	0	0	0	0	0	0	0	0	63	[2A 2D 3C]	3	4
33	123457101	10	0	3	41	2	0	2	14	0	0	0	0	0	0	0	0	411	21	2	28	2	2	147	4	3	22	34	0	1	7	0	0	0	0	0	0	0	0	64	[2A 2D 3C]	3	6
34	123457101	10	0	3	41	2	0	1	15	0	0	0	0	0	0	0	0	411	21	2	28	2	2	147	1	6	22	34	0	1	7	0	0	0	0	0	0	0	0	64	[2A 2D 3C]	3	7
35	123457101	10	0	3	41	2	0	1	15	0	0	0	0	0	0	0	0	430	21	3	28	2	3	147	1	4	23	34	0	1	7	0	0	0	0	0	0	1	0	64	[2A 2D 3C]	3	6
36	123457101	12	0	1	41	0	0	2	16	0	0	0	0	0	0	0	0	498	22	3	30	2	3	144	1	4	26	36	0	1	5	0	0	0	0	0	0	1	0	65	[2D 3C 1C]	3	5
37	123457101	12	0	1	41	0	0	2	16	0	0	0	0	0	0	0	0	498	22	3	30	2	3	143	2	4	26	36	0	1	5	0	0	0	0	0	0	1	0	66	[2D 3C 1C]	3	5
38	123457101	12	0	0	42	0	0	2	16	0	0	0	0	0	0	0	0	498	22	3	30	2	3	141	4	2	28	36	0	1	5	0	0	0	0	0	0	1	0	67	[2D 3C 1C]	3	3
39	123457101	12	0	0	42	0	0	2	16	0	0	0	0	0	0	0	0	498	22	3	30	2	3	141	3	3	28	36	0	1	5	0	0	0	0	0	0	1	0	67	[2D 3C 1C]	3	4
40	123457101	10	2	0	42	0	0	2	16	0	0	0	0	0	0	0	0	517	22	3	30	2	3	140	4	2	29	36	0	1	5	0	0	0	0	0	0	1	0	70	[2D 3C 1C]	3	3
41	123457101	9	2	1	42	0	0	1	17	0	0	0	0	0	0	0	0	517	23	3	30	2	3	139	4	3	29	36	0	0	6	0	0	0	0	0	0	1	0	72	[2D 3C 1C]	3	3
42	123457101	9	0	3	42	0	0	1	17	0	0	0	0	0	0	0	0	517	24	3	30	2	3	138	5	3	29	36	0	0	6	0	0	0	0	0	0	1	0	73	[2D 3C 1C]	3	4
43	123457101	8	1	3	54	0	0	1	5	0	0	0	0	0	0	0	0	571	26	3	30	2	3	160	7	3	33	12	0	0	2	0	0	0	0	0	0	1	0	73	[1C]	1	4
44	123457101	8	0	3	55	0	0	1	5	0	0	0	0	0	0	0	0	571	27	3	30	2	3	160	3	5	35	12	0	0	2	0	0	0	0	0	0	1	0	73	[1C]	1	5
45	123457101	8	0	2	56	0	0	1	5	0	0	0	0	0	0	0	0	571	28	3	30	2	3	160	2	6	35	12	0	0	2	0	0	0	0	0	0	1	0	73	[1C]	1	5
46	123457101	8	0	2	56	0	0	1	5	0	0	0	0	0	0	0	0	571	28	3	30	2	3	159	2	6	36	12	0	0	2	0	0	0	0	0	0	1	0	74	[1C]	1	6
47	123457101	8	0	1	57	0	0	1	5	0	0	0	0	0	0	0	0	571	28	3	30	2	3	157	4	6	36	12	0	0	2	0	0	0	0	0	0	1	0	75	[1C]	1	6
48	123457101	7	1	1	57	0	0	1	5	0	0	0	0	0	0	0	0	571	28	3	30	2	3	157	3	4	39	12	0	0	2	0	0	0	0	0	0	1	0	76	[1C]	1	5
49	123457101	7	1	1	57	0	0	1	5	0	0	0	0	0	0	0	0	571	30	3	30	2	3	156	4	4	40	12	0	0	2	0	0	0	0	0	0	0	0	77	[1C]	1	5
50	123457101	5	2	0	59	1	0	1	4	0	0	0	0	0	0	0	0	669	32	3	33	2	3	159	2	3	39	8	2	2	3	0	0	0	0	0	0	0	0	79	[3B]	1	5
51	123457101	5	2	0	59	1	0	1	4	0	0	0	0	0	0	0	0	669	32	3	33	2	3	158	2	4	39	8	1	3	3	0	0	0	0	0	0	0	0	80	[3B]	1	6
52	123457101	5	2	0	59	1	0	1	4	0	0	0	0	0	0	0	0	669	33	3	33	2	3	156	3	5	39	8	1	2	4	0	0	0	0	0	0	0	0	82	[3B]	1	6
53	123457101	5	2	0	59	1	0	1	4	0	0	0	0	0	0	0	0	669	34	3	33	2	3	154	4	6	39	8	0	3	4	0	0	0	0	0	0	0	0	83	[3B]	1	6
54	123457101	3	2	2	59	1	0	1	4	0	0	0	0	0	0	0	0	669	34	3	33	2	3	153	5	6	39	8	0	3	4	0	0	0	0	0	0	0	0	84	[3B]	1	8
55	123457101	3	2	2	59	1	0	1	4	0	0	0	0	0	0	0	0	688	34	3	33	2	3	153	5	6	39	8	0	3	4	0	0	0	0	0	0	0	0	84	[3B]	1	8
56	123457101	3	1	3	59	1	0	1	4	0	0	0	0	0	0	0	0	688	34	3	33	2	3	153	4	7	39	8	0	2	5	0	0	0	0	0	0	0	0	84	[3B]	1	8
57	123457101	2	1	4	59	1	0	1	4	0	0	0	0	0	0	0	0	742	34	3	33	2	3	150	7	7	39	8	0	2	5	0	0	0	0	0	0	0	0	86	[3B]	1	8
58	123457101	2	1	4	59	1	0	1	4	0	0	0	0	0	0	0	0	742	34	3	33	2	3	150	5	8	40	8	0	2	5	0	0	0	0	0	0	0	0	86	[3B]	1	8
59	123457101	1	2	2	61	1	0	1	4	0	0	0	0	0	0	0	0	742	34	3	33	2	3	150	3	6	44	8	0	2	5	0	0	0	0	0	0	0	0	87	[3B]	1	5
60	123457101	1	1	3	61	1	0	1	4	0	0	0	0	0	0	0	0	742	35	3	33	2	3	150	3	5	45	8	0	2	5	0	0	0	0	0	0	0	0	87	[3B]	1	5
