day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457020	4	0	0	31	4	0	9	17	0	0	0	1	2	0	1	3	505	15	3	33	1	3	106	2	2	24	56	0	2	12	0	0	0	0	12	0	0	2	60	[2A 3D 1B 3A 1C 3B]	6	6
33	123457020	4	0	0	31	4	0	9	17	0	0	0	1	2	0	1	3	505	15	3	33	1	3	106	2	2	24	56	0	2	12	0	0	0	0	12	0	0	2	60	[2A 3D 1B 3A 1C 3B]	6	6
34	123457020	5	0	0	31	3	0	7	20	0	0	0	0	2	0	1	3	524	15	3	34	1	3	105	3	1	25	55	1	1	13	0	0	0	0	12	0	0	2	62	[3D 1B 3A 1C 3B 3C]	6	3
35	123457020	5	0	0	31	3	0	6	21	0	0	0	0	2	0	1	3	524	15	3	34	1	3	105	3	1	25	55	1	0	14	0	0	0	0	12	0	0	2	62	[3D 1B 3A 1C 3B 3C]	6	3
36	123457020	5	0	0	37	3	0	4	17	0	0	0	0	2	0	0	4	559	15	3	34	1	3	110	6	1	31	47	1	0	8	0	0	0	0	12	0	0	2	65	[1B 3A 1C 3B 3C]	5	2
37	123457020	5	0	0	37	3	0	2	19	0	0	0	0	2	0	0	4	559	16	3	34	1	3	110	6	0	32	47	1	0	8	0	0	0	0	12	0	0	2	65	[1B 3A 1C 3B 3C]	5	2
38	123457020	7	0	0	41	3	0	2	19	0	0	0	0	0	0	0	0	559	16	3	34	1	3	122	6	0	34	47	1	0	8	0	0	0	0	0	0	0	0	65	[3A 1C 3B 3C]	4	2
39	123457020	6	1	0	41	3	0	2	19	0	0	0	0	0	0	0	0	559	17	3	34	1	3	122	6	0	34	47	1	0	8	0	0	0	0	0	0	0	0	66	[3A 1C 3B 3C]	4	2
40	123457020	5	2	0	41	3	0	2	19	0	0	0	0	0	0	0	0	559	17	3	34	1	3	120	7	1	34	47	0	1	8	0	0	0	0	0	0	0	0	69	[3A 1C 3B 3C]	4	4
41	123457020	7	2	0	45	1	0	1	16	0	0	0	0	0	0	0	0	559	17	3	34	1	3	130	8	2	36	35	0	1	6	0	0	0	0	0	0	0	0	71	[1C 3B 3C]	3	3
42	123457020	7	1	1	45	1	0	1	16	0	0	0	0	0	0	0	0	559	18	3	34	1	3	129	5	5	37	35	0	1	6	0	0	0	0	0	0	0	0	72	[1C 3B 3C]	3	4
43	123457020	6	1	1	58	1	0	0	5	0	0	0	0	0	0	0	0	614	19	3	34	1	3	151	6	3	44	12	0	1	1	0	0	0	0	0	0	0	0	74	[3C]	1	2
44	123457020	6	1	0	59	1	0	0	5	0	0	0	0	0	0	0	0	614	20	3	34	1	3	150	4	6	44	12	0	1	1	0	0	0	0	0	0	0	0	75	[3C]	1	3
45	123457020	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	614	21	3	34	1	3	150	1	9	44	12	0	1	1	0	0	0	0	0	0	0	0	76	[3C]	1	6
46	123457020	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	614	21	3	34	1	3	149	2	8	45	12	0	1	1	0	0	0	0	0	0	0	0	77	[3C]	1	5
47	123457020	5	1	1	59	1	0	0	5	0	0	0	0	0	0	0	0	614	21	3	34	1	3	148	2	8	46	12	0	1	1	0	0	0	0	0	0	0	0	78	[3C]	1	5
48	123457020	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	614	23	3	34	1	3	159	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457020	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	614	23	3	34	1	3	158	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123457020	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	712	24	3	36	1	3	158	2	5	51	0	0	2	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123457020	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	712	25	3	36	1	3	154	6	3	53	0	0	2	0	0	0	0	0	0	0	0	0	83	[]	0	5
52	123457020	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	712	26	3	36	1	3	152	5	6	53	0	0	2	0	0	0	0	0	0	0	0	0	85	[]	0	6
53	123457020	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	712	27	3	36	1	3	151	2	10	53	0	0	2	0	0	0	0	0	0	0	0	0	87	[]	0	8
54	123457020	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	712	27	3	36	1	3	150	3	10	53	0	0	2	0	0	0	0	0	0	0	0	0	88	[]	0	8
55	123457020	3	2	0	55	1	0	0	11	0	0	0	0	0	0	0	0	750	28	3	38	1	3	131	2	8	49	19	1	2	6	0	0	0	0	0	0	0	0	88	[1C 2B]	2	7
56	123457020	2	3	0	55	1	0	0	11	0	0	0	0	0	0	0	0	750	29	3	38	1	3	130	3	8	49	19	0	2	7	0	0	0	0	0	0	0	0	90	[1C 2B]	2	7
57	123457020	2	3	0	55	1	0	0	11	0	0	0	0	0	0	0	0	819	29	3	39	1	3	129	4	6	50	19	0	3	7	0	0	0	0	0	0	0	0	91	[1C 2B]	2	6
58	123457020	2	3	0	55	1	0	0	11	0	0	0	0	0	0	0	0	819	30	3	39	1	3	128	4	6	51	19	0	1	9	0	0	0	0	0	0	0	0	91	[1C 2B]	2	6
59	123457020	2	2	1	55	1	0	0	11	0	0	0	0	0	0	0	0	819	30	3	39	1	3	125	7	4	53	19	0	0	10	0	0	0	0	0	0	0	0	94	[1C 2B]	2	3
60	123457020	2	2	1	55	1	0	0	11	0	0	0	0	0	0	0	0	819	31	3	39	1	3	124	7	4	54	19	0	0	10	0	0	0	0	0	0	0	0	95	[1C 2B]	2	4
