day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	11	0	4	8	13	0	10	19	0	0	0	0	2	0	4	1	376	10	5	22	0	5	94	4	3	5	80	1	6	9	0	0	0	0	14	0	0	2	42	[3A 3B 3D 1B 1A 1C 1D 2C]	8	10
19	123456917	8	3	4	8	13	0	9	20	0	0	0	0	2	0	4	1	376	11	5	22	0	5	92	6	2	6	80	1	6	9	0	0	0	0	14	0	0	2	42	[3A 3B 3D 1B 1A 1C 1D 2C]	8	10
20	123456917	8	3	4	8	13	0	5	24	0	0	0	0	2	0	3	2	376	11	5	22	0	5	92	4	4	6	80	1	6	9	0	0	0	0	14	0	0	2	42	[3A 3B 3D 1B 1A 1C 1D 2C]	8	10
21	123456917	8	3	4	8	13	0	5	24	0	0	0	0	2	0	3	2	376	11	5	22	0	5	92	4	4	6	80	1	5	10	0	0	0	0	14	0	0	2	42	[3A 3B 3D 1B 1A 1C 1D 2C]	8	10
22	123456917	11	4	5	10	8	0	5	22	0	0	0	0	2	0	3	2	401	11	5	22	0	5	103	6	4	7	67	1	5	9	0	0	0	0	14	0	0	2	44	[3B 3D 1B 1A 1C 1D 2C]	7	10
23	123456917	11	2	7	10	8	0	5	22	0	0	0	0	2	0	3	2	420	11	6	22	0	6	102	5	5	7	67	1	3	11	0	0	0	0	14	0	1	2	44	[3B 3D 1B 1A 1C 1D 2C]	7	11
24	123456917	14	2	7	13	5	0	4	20	0	0	0	0	2	0	2	3	420	11	6	22	0	6	112	5	5	11	56	1	3	9	0	0	0	0	14	0	1	1	44	[3D 1B 1A 1C 1D 2C]	6	9
25	123456917	16	2	6	18	3	0	3	17	0	0	0	0	2	0	2	3	420	11	6	22	0	6	123	5	3	16	45	0	4	7	0	0	0	0	14	0	1	0	44	[1B 1A 1C 1D 2C]	5	8
26	123456917	16	1	7	18	3	0	2	18	0	0	0	0	2	0	2	3	420	11	6	22	0	6	123	4	4	16	45	0	4	7	0	0	0	0	14	0	0	1	44	[1B 1A 1C 1D 2C]	5	7
27	123456917	18	2	5	29	0	0	2	10	0	0	0	0	2	0	2	2	420	11	6	22	0	6	147	4	3	21	21	0	1	6	0	0	0	0	14	0	0	1	45	[1C 1D 2C]	3	6
28	123456917	18	1	5	36	0	0	1	6	0	0	0	0	2	0	2	1	439	12	6	22	0	6	156	4	3	26	12	0	0	2	0	0	0	0	14	0	0	1	45	[1D 2C]	2	6
29	123456917	18	0	5	43	0	0	0	1	0	0	0	0	2	0	1	2	494	14	6	22	0	6	167	3	5	28	0	0	0	0	0	0	0	0	14	0	0	1	45	[2C]	1	5
30	123456917	17	1	5	43	0	0	0	1	0	0	0	0	2	0	0	3	494	15	6	22	0	6	166	4	5	28	0	0	0	0	0	0	0	0	14	0	0	1	47	[2C]	1	4
31	123456917	19	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	494	16	6	22	0	6	180	3	6	28	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
32	123456917	17	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	494	16	6	22	0	6	175	8	6	28	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
33	123456917	17	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	494	18	6	22	0	6	175	4	10	28	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	6
34	123456917	17	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	494	19	6	22	0	6	173	6	9	29	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
35	123456917	15	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	494	20	6	22	0	6	173	5	10	29	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	4
36	123456917	13	5	2	51	0	0	1	0	0	0	0	0	0	0	0	0	573	20	6	23	0	6	172	5	10	30	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	4
37	123456917	12	5	3	51	0	0	1	0	0	0	0	0	0	0	0	0	573	21	6	23	0	6	170	6	10	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123456917	9	6	4	52	0	0	1	0	0	0	0	0	0	0	0	0	573	21	6	23	0	6	169	6	10	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
39	123456917	9	3	6	53	0	0	0	1	0	0	0	0	0	0	0	0	573	21	6	23	0	6	168	5	11	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
40	123456917	9	3	6	53	0	0	0	1	0	0	0	0	0	0	0	0	573	22	6	23	0	6	165	7	10	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
41	123456917	8	4	5	54	0	0	0	1	0	0	0	0	0	0	0	0	592	23	6	23	0	6	165	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
42	123456917	7	3	3	52	0	2	0	4	0	0	1	0	0	0	0	0	611	25	6	24	1	6	152	4	12	36	12	0	1	1	0	0	0	0	0	0	0	0	66	[2A]	1	5
43	123456917	7	2	2	48	0	2	2	8	0	0	1	0	0	0	0	0	684	26	6	28	1	6	142	5	5	38	21	0	3	4	0	0	0	0	0	0	0	0	66	[2A 2D]	2	5
44	123456917	6	3	2	48	0	0	4	8	0	0	1	0	0	0	0	0	684	27	6	28	1	6	142	4	5	39	21	0	2	5	0	0	0	0	0	0	0	0	66	[2A 2D]	2	5
45	123456917	5	4	2	48	0	0	4	8	0	0	1	0	0	0	0	0	684	27	6	28	1	6	142	3	6	39	21	0	1	6	0	0	0	0	0	0	0	0	67	[2A 2D]	2	5
46	123456917	4	4	2	49	0	0	3	9	0	0	1	0	0	0	0	0	684	27	6	28	1	6	142	2	7	39	21	0	0	7	0	0	0	0	0	0	0	0	67	[2A 2D]	2	7
47	123456917	4	3	3	43	0	0	2	16	0	0	1	0	0	0	0	0	703	27	7	29	1	7	133	1	5	37	30	0	1	10	0	0	0	0	0	0	1	0	67	[2A 2D 2B]	3	7
48	123456917	3	4	2	44	0	0	2	16	0	0	1	0	0	0	0	0	703	28	7	29	1	7	131	3	5	37	30	0	1	10	0	0	0	0	0	0	0	1	70	[2A 2D 2B]	3	7
49	123456917	2	5	1	45	0	0	2	16	0	0	1	0	0	0	0	0	703	29	7	29	1	7	129	4	5	38	30	0	0	11	0	0	0	0	0	0	0	1	73	[2A 2D 2B]	3	5
50	123456917	2	4	2	46	0	0	1	16	0	0	0	1	0	0	0	0	748	30	7	29	1	7	128	5	4	39	30	0	0	11	0	0	0	0	0	0	0	1	74	[2A 2D 2B]	3	5
51	123456917	2	4	2	46	0	0	1	16	0	0	0	1	0	0	0	0	748	31	7	29	1	7	127	5	3	41	30	0	0	11	0	0	0	0	0	0	0	1	74	[2A 2D 2B]	3	4
52	123456917	2	4	1	47	0	0	1	16	0	0	0	1	0	0	0	0	748	32	7	29	1	7	127	5	3	41	30	0	0	11	0	0	0	0	0	0	0	1	74	[2A 2D 2B]	3	3
53	123456917	2	4	1	47	0	0	1	16	0	0	0	1	0	0	0	0	748	32	7	29	1	7	125	4	6	41	30	0	0	11	0	0	0	0	0	0	0	1	76	[2A 2D 2B]	3	6
54	123456917	2	3	1	48	0	0	1	16	0	0	0	1	0	0	0	0	748	32	7	29	1	7	124	4	7	41	30	0	0	11	0	0	0	0	0	0	0	1	77	[2A 2D 2B]	3	5
55	123456917	2	3	1	48	0	0	1	16	0	0	0	1	0	0	0	0	748	32	7	29	1	7	124	3	8	41	30	0	0	11	0	0	0	0	0	0	0	1	77	[2A 2D 2B]	3	6
56	123456917	2	3	1	54	0	0	1	11	0	0	0	0	0	0	0	0	748	32	7	29	1	7	135	4	7	44	18	0	0	9	0	0	0	0	0	0	0	1	78	[2D 2B]	2	6
57	123456917	2	0	0	46	0	0	4	20	0	0	0	0	0	0	0	0	879	34	7	38	1	7	118	5	2	35	34	0	5	18	0	0	0	0	0	0	0	1	79	[2B 3A 3B 3D]	4	5
58	123456917	1	1	0	46	0	0	3	21	0	0	0	0	0	0	0	0	879	36	7	38	1	7	118	4	3	35	34	0	4	19	0	0	0	0	0	0	0	1	80	[2B 3A 3B 3D]	4	5
59	123456917	1	1	0	46	0	0	3	21	0	0	0	0	0	0	0	0	879	36	7	38	1	7	117	4	3	36	34	0	4	19	0	0	0	0	0	0	0	1	81	[2B 3A 3B 3D]	4	5
60	123456917	1	1	0	46	0	0	3	21	0	0	0	0	0	0	0	0	879	36	7	38	1	7	117	4	2	37	34	0	4	19	0	0	0	0	0	0	0	1	81	[2B 3A 3B 3D]	4	5
