day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457217	5	2	4	19	9	1	2	29	0	0	0	0	0	0	0	1	313	10	1	27	1	1	109	2	2	7	80	0	1	17	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2B 3B 3C 3D]	7	4
26	123457217	3	4	3	26	9	1	2	24	0	0	0	0	0	0	0	0	313	11	1	27	1	1	119	4	2	9	68	0	1	15	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3B 3C 3D]	6	4
27	123457217	3	3	4	26	9	0	3	24	0	0	0	0	0	0	0	0	313	11	1	27	1	1	119	3	3	9	68	0	1	15	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3B 3C 3D]	6	5
28	123457217	2	2	3	29	9	0	2	25	0	0	0	0	0	0	0	0	313	11	1	27	1	1	118	3	4	9	68	0	1	15	0	0	0	0	0	0	0	0	48	[1C 2A 2B 3B 3C 3D]	6	5
29	123457217	10	2	2	51	0	0	2	5	0	0	0	0	0	0	0	0	430	11	1	31	1	1	173	3	2	25	12	0	2	1	0	0	0	0	0	0	0	0	50	[3A]	1	4
30	123457217	10	2	2	51	0	0	2	5	0	0	0	0	0	0	0	0	430	11	1	31	1	1	173	3	1	26	12	0	2	1	0	0	0	0	0	0	0	0	50	[3A]	1	4
31	123457217	10	0	4	51	0	0	2	5	0	0	0	0	0	0	0	0	430	12	1	31	1	1	172	3	2	26	12	0	1	2	0	0	0	0	0	0	0	0	51	[3A]	1	6
32	123457217	9	1	3	52	0	0	1	6	0	0	0	0	0	0	0	0	430	12	1	31	1	1	169	4	4	26	12	0	1	2	0	0	0	0	0	0	0	0	53	[3A]	1	6
33	123457217	9	1	2	53	0	0	1	6	0	0	0	0	0	0	0	0	430	15	1	31	1	1	167	4	6	26	12	0	1	2	0	0	0	0	0	0	0	0	54	[3A]	1	6
34	123457217	7	2	2	48	1	0	1	11	0	0	0	0	0	0	0	0	468	15	1	32	1	1	154	4	7	25	23	0	2	3	0	0	0	0	0	0	0	0	57	[3A 2D]	2	6
35	123457217	6	3	2	48	1	0	0	12	0	0	0	0	0	0	0	0	468	16	1	32	1	1	154	3	7	26	23	0	2	3	0	0	0	0	0	0	0	0	58	[3A 2D]	2	5
36	123457217	6	1	3	49	1	0	0	12	0	0	0	0	0	0	0	0	517	17	1	32	1	1	152	3	8	27	23	0	2	3	0	0	0	0	0	0	0	0	58	[3A 2D]	2	6
37	123457217	5	2	3	49	1	0	0	12	0	0	0	0	0	0	0	0	517	18	1	32	1	1	150	5	8	27	23	0	2	3	0	0	0	0	0	0	0	0	59	[3A 2D]	2	6
38	123457217	4	3	3	49	1	0	0	12	0	0	0	0	0	0	0	0	517	20	1	32	1	1	150	4	7	29	23	0	2	3	0	0	0	0	0	0	0	0	59	[3A 2D]	2	6
39	123457217	4	1	5	49	1	0	0	12	0	0	0	0	0	0	0	0	517	20	1	32	1	1	149	3	6	32	23	0	1	4	0	0	0	0	0	0	0	0	60	[3A 2D]	2	7
40	123457217	4	1	4	50	1	0	0	12	0	0	0	0	0	0	0	0	517	20	1	32	1	1	148	4	6	32	23	0	1	4	0	0	0	0	0	0	0	0	60	[3A 2D]	2	7
41	123457217	4	1	4	50	1	0	0	12	0	0	0	0	0	0	0	0	517	20	1	32	1	1	147	5	5	33	23	0	1	4	0	0	0	0	0	0	0	0	61	[3A 2D]	2	7
42	123457217	4	1	4	50	1	0	0	12	0	0	0	0	0	0	0	0	517	20	1	32	1	1	147	2	8	33	23	0	1	4	0	0	0	0	0	0	0	0	61	[3A 2D]	2	8
43	123457217	4	1	1	54	1	0	2	9	0	0	0	0	0	0	0	0	610	21	1	37	1	1	151	2	5	31	19	0	4	6	0	0	0	0	0	0	0	0	61	[2D 2B]	2	8
44	123457217	4	1	1	54	1	0	2	9	0	0	0	0	0	0	0	0	610	22	1	37	1	1	151	2	5	31	19	0	4	6	0	0	0	0	0	0	0	0	61	[2D 2B]	2	8
45	123457217	4	1	1	54	1	0	2	9	0	0	0	0	0	0	0	0	610	22	1	37	1	1	151	0	7	31	19	0	4	6	0	0	0	0	0	0	0	0	61	[2D 2B]	2	8
46	123457217	4	1	1	54	1	0	2	9	0	0	0	0	0	0	0	0	610	22	1	37	1	1	151	0	6	32	19	0	4	6	0	0	0	0	0	0	0	0	61	[2D 2B]	2	7
47	123457217	4	1	1	54	1	0	2	9	0	0	0	0	0	0	0	0	610	23	1	37	1	1	151	0	6	32	19	0	3	7	0	0	0	0	0	0	0	0	61	[2D 2B]	2	6
48	123457217	4	2	1	59	0	0	2	4	0	0	0	0	0	0	0	0	629	23	1	37	1	1	161	1	4	37	8	0	1	6	0	0	0	0	0	0	0	0	63	[2B]	1	5
49	123457217	3	1	3	59	0	0	2	4	0	0	0	0	0	0	0	0	629	26	1	37	1	1	159	3	4	37	8	0	1	6	0	0	0	0	0	0	0	0	66	[2B]	1	6
50	123457217	3	1	2	60	0	0	2	4	0	0	0	0	0	0	0	0	702	26	1	38	1	1	158	3	3	38	8	0	2	6	0	0	0	0	0	0	0	0	67	[2B]	1	6
51	123457217	3	0	3	60	0	0	2	4	0	0	0	0	0	0	0	0	702	26	1	38	1	1	158	2	4	38	8	0	2	6	0	0	0	0	0	0	0	0	67	[2B]	1	7
52	123457217	2	1	3	60	0	0	1	5	0	0	0	0	0	0	0	0	702	26	1	38	1	1	157	3	3	39	8	0	2	6	0	0	0	0	0	0	0	0	69	[2B]	1	7
53	123457217	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	702	29	1	38	1	1	156	3	4	39	8	0	1	7	0	0	0	0	0	0	0	0	69	[2B]	1	6
54	123457217	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	702	30	1	38	1	1	155	3	4	40	8	0	1	7	0	0	0	0	0	0	0	0	70	[2B]	1	5
55	123457217	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	721	31	1	38	1	1	154	4	3	41	8	0	1	7	0	0	0	0	0	0	0	0	71	[2B]	1	5
56	123457217	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	721	32	1	38	1	1	154	4	3	41	8	0	1	7	0	0	0	0	0	0	0	0	71	[2B]	1	5
57	123457217	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	780	33	1	38	1	1	162	4	3	48	0	0	0	1	0	0	0	0	0	0	0	0	71	[]	0	4
58	123457217	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	780	33	1	38	1	1	160	4	4	49	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	4
59	123457217	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	780	34	1	38	1	1	160	2	6	49	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	6
60	123457217	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	780	34	1	38	1	1	158	4	5	50	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	5
