day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457180	9	1	1	55	0	0	1	5	0	0	0	0	0	0	0	0	662	26	3	36	0	3	151	4	11	37	11	0	1	2	0	0	0	0	0	0	0	1	77	[2A]	1	8
50	123457180	8	0	0	46	0	0	1	11	0	0	0	0	1	0	0	5	755	26	4	41	0	4	126	4	7	39	22	0	4	2	0	0	0	0	11	1	1	1	79	[2C 2B 2D]	3	7
51	123457180	8	0	0	46	0	0	1	11	0	0	0	0	1	0	0	5	755	26	4	41	0	4	126	2	8	40	22	0	4	2	0	0	0	0	11	0	2	1	79	[2C 2B 2D]	3	8
52	123457180	8	0	0	46	0	0	1	11	0	0	0	0	1	0	0	5	755	27	4	41	0	4	126	2	7	41	22	0	4	2	0	0	0	0	11	0	2	1	79	[2C 2B 2D]	3	8
53	123457180	7	1	0	46	0	0	1	11	0	0	0	0	1	0	0	5	755	27	4	41	0	4	126	1	6	43	22	0	4	2	0	0	0	0	11	0	1	2	80	[2C 2B 2D]	3	7
54	123457180	6	2	0	46	0	0	1	11	0	0	0	0	1	0	0	5	755	27	4	41	0	4	126	0	7	43	22	0	4	2	0	0	0	0	11	0	1	2	81	[2C 2B 2D]	3	7
55	123457180	6	2	0	46	0	0	1	11	0	0	0	0	1	0	0	5	755	28	4	41	0	4	125	1	7	43	22	0	4	2	0	0	0	0	11	0	1	2	82	[2C 2B 2D]	3	7
56	123457180	6	2	0	46	0	0	1	11	0	0	0	0	1	0	0	5	755	28	4	41	0	4	125	0	6	45	22	0	4	2	0	0	0	0	11	0	1	2	82	[2C 2B 2D]	3	7
57	123457180	6	0	2	40	0	0	0	18	0	0	0	0	1	0	0	5	838	28	4	44	0	4	114	2	2	43	31	0	6	6	0	0	0	0	11	0	0	3	84	[2C 2B 2D 3D]	4	8
58	123457180	5	1	2	40	0	0	0	18	0	0	0	0	1	0	0	5	838	28	4	44	0	4	113	2	3	43	31	0	6	6	0	0	0	0	11	0	0	3	85	[2C 2B 2D 3D]	4	8
59	123457180	5	1	2	40	0	0	0	18	0	0	0	0	1	0	0	5	838	28	4	44	0	4	112	3	2	44	31	0	6	6	0	0	0	0	11	0	0	3	86	[2C 2B 2D 3D]	4	8
60	123457180	5	1	1	41	0	0	0	18	0	0	0	0	1	0	0	5	838	29	4	44	0	4	112	2	3	44	31	0	5	7	0	0	0	0	11	0	0	3	86	[2C 2B 2D 3D]	4	7
