day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457147	10	1	0	19	7	0	10	23	0	0	0	0	0	0	1	1	350	10	4	28	0	4	105	1	1	13	85	0	1	12	0	0	0	0	0	0	0	0	46	[3C 1D 3A 1B 1C 2D 3D]	7	7
24	123457147	9	2	0	19	7	0	9	24	0	0	0	0	0	0	1	1	350	10	4	28	0	4	105	1	0	14	85	0	1	12	0	0	0	0	0	0	0	0	47	[3C 1D 3A 1B 1C 2D 3D]	7	6
25	123457147	9	2	0	19	7	0	6	27	0	0	0	0	0	0	1	1	350	10	4	28	0	4	104	2	0	14	85	0	1	12	0	0	0	0	0	0	0	0	48	[3C 1D 3A 1B 1C 2D 3D]	7	5
26	123457147	8	3	0	25	7	0	6	22	0	0	0	0	0	0	1	0	350	10	4	28	0	4	117	0	2	15	72	0	1	11	0	0	0	0	0	0	0	0	49	[1D 3A 1B 1C 2D 3D]	6	6
27	123457147	9	3	0	30	6	0	4	19	0	0	0	0	0	0	0	1	350	11	4	28	0	4	130	0	1	17	59	0	1	10	0	0	0	0	0	0	0	0	49	[3A 1B 1C 2D 3D]	5	5
28	123457147	8	3	1	30	6	0	4	19	0	0	0	0	0	0	0	1	350	12	4	28	0	4	130	0	1	17	59	0	1	10	0	0	0	0	0	0	0	0	50	[3A 1B 1C 2D 3D]	5	6
29	123457147	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	410	13	4	28	0	4	189	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
30	123457147	11	4	1	56	0	0	0	0	0	0	0	0	0	0	0	0	410	13	4	28	0	4	189	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
31	123457147	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	410	13	4	28	0	4	189	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
32	123457147	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	410	15	4	28	0	4	188	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
33	123457147	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	410	16	4	28	0	4	187	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
34	123457147	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	410	16	4	28	0	4	186	3	1	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123457147	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	410	16	4	28	0	4	186	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
36	123457147	9	2	3	57	0	0	1	0	0	0	0	0	0	0	0	0	489	16	4	29	0	4	186	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
37	123457147	8	3	3	57	0	0	1	0	0	0	0	0	0	0	0	0	489	16	4	29	0	4	186	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
38	123457147	8	1	4	58	0	0	1	0	0	0	0	0	0	0	0	0	489	16	4	29	0	4	182	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
39	123457147	7	2	4	58	0	0	1	0	0	0	0	0	0	0	0	0	489	18	4	29	0	4	180	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
40	123457147	6	3	4	58	0	0	1	0	0	0	0	0	0	0	0	0	489	18	4	29	0	4	177	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
41	123457147	5	4	3	54	0	0	2	4	0	0	0	0	0	0	0	0	508	19	4	31	0	4	165	4	7	28	10	2	1	1	0	0	0	0	0	0	0	0	67	[3B]	1	7
42	123457147	5	3	3	55	0	0	2	4	0	0	0	0	0	0	0	0	508	20	4	31	0	4	165	2	9	28	10	1	2	1	0	0	0	0	0	0	0	0	67	[3B]	1	9
43	123457147	3	2	3	46	2	0	2	14	0	0	0	0	0	0	0	0	620	22	4	36	0	4	140	4	3	28	32	1	6	4	0	0	0	0	0	0	0	0	68	[3B 1A 3A]	3	8
44	123457147	3	2	2	47	2	0	2	14	0	0	0	0	0	0	0	0	620	22	4	36	0	4	140	2	5	28	32	0	7	4	0	0	0	0	0	0	0	0	68	[3B 1A 3A]	3	8
45	123457147	3	2	1	48	2	0	1	15	0	0	0	0	0	0	0	0	620	23	4	36	0	4	140	1	6	28	32	0	6	5	0	0	0	0	0	0	0	0	68	[3B 1A 3A]	3	7
46	123457147	3	1	2	48	2	0	1	15	0	0	0	0	0	0	0	0	620	24	4	36	0	4	140	1	5	29	32	0	3	8	0	0	0	0	0	0	0	0	68	[3B 1A 3A]	3	6
47	123457147	3	1	2	48	2	0	1	15	0	0	0	0	0	0	0	0	620	24	4	36	0	4	139	2	5	29	32	0	2	9	0	0	0	0	0	0	0	0	69	[3B 1A 3A]	3	6
48	123457147	3	1	2	48	2	0	0	16	0	0	0	0	0	0	0	0	639	25	4	36	0	4	139	2	4	30	32	0	2	9	0	0	0	0	0	0	0	0	69	[3B 1A 3A]	3	6
49	123457147	2	2	2	48	2	0	0	16	0	0	0	0	0	0	0	0	639	25	4	36	0	4	138	3	2	32	32	0	2	9	0	0	0	0	0	0	0	0	71	[3B 1A 3A]	3	5
50	123457147	2	2	1	49	2	0	0	16	0	0	0	0	0	0	0	0	683	26	4	36	0	4	138	1	4	32	32	0	2	9	0	0	0	0	0	0	0	0	71	[3B 1A 3A]	3	6
51	123457147	1	2	2	49	2	0	0	16	0	0	0	0	0	0	0	0	683	26	4	36	0	4	137	2	3	33	32	0	2	9	0	0	0	0	0	0	0	0	72	[3B 1A 3A]	3	6
52	123457147	1	2	2	49	2	0	0	16	0	0	0	0	0	0	0	0	683	26	4	36	0	4	135	4	3	33	32	0	2	9	0	0	0	0	0	0	0	0	74	[3B 1A 3A]	3	6
53	123457147	1	2	1	50	2	0	0	16	0	0	0	0	0	0	0	0	683	26	4	36	0	4	133	5	4	33	32	0	2	9	0	0	0	0	0	0	0	0	76	[3B 1A 3A]	3	7
54	123457147	1	2	1	50	2	0	0	16	0	0	0	0	0	0	0	0	683	26	4	36	0	4	132	5	5	33	32	0	2	9	0	0	0	0	0	0	0	0	76	[3B 1A 3A]	3	7
55	123457147	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	683	26	4	36	0	4	142	5	4	38	22	0	1	6	0	0	0	0	0	0	0	0	76	[1A 3A]	2	6
56	123457147	1	0	2	57	2	0	0	10	0	0	0	0	0	0	0	0	683	27	4	36	0	4	142	3	5	39	22	0	1	6	0	0	0	0	0	0	0	0	76	[1A 3A]	2	6
57	123457147	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	743	28	4	36	0	4	164	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
58	123457147	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	743	28	4	36	0	4	162	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123457147	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	743	29	4	36	0	4	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457147	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	743	30	4	36	0	4	161	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
