day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456920	12	3	4	23	3	0	5	22	0	0	0	0	0	0	0	0	430	23	1	33	0	1	120	2	3	23	52	1	5	12	0	0	0	0	0	0	0	0	60	[2A 1A 2B 2D 3A]	5	7
33	123456920	11	4	3	24	3	0	5	22	0	0	0	0	0	0	0	0	430	26	1	33	0	1	120	2	2	24	52	1	4	13	0	0	0	0	0	0	0	0	61	[2A 1A 2B 2D 3A]	5	6
34	123456920	11	5	3	29	2	0	4	18	0	0	0	0	0	0	0	0	430	26	1	33	0	1	133	0	4	25	39	1	3	13	0	0	0	0	0	0	0	0	62	[1A 2B 2D 3A]	4	6
35	123456920	11	2	6	29	2	0	3	19	0	0	0	0	0	0	0	0	430	27	1	33	0	1	131	2	4	25	39	1	3	13	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3A]	4	6
36	123456920	10	3	4	37	2	0	3	13	0	0	0	0	0	0	0	0	499	28	1	35	0	1	139	4	2	31	29	0	4	9	0	0	0	0	0	0	0	0	66	[2D 3A 3D]	3	5
37	123456920	10	3	2	39	2	0	3	13	0	0	0	0	0	0	0	0	499	28	1	35	0	1	137	6	2	31	29	0	3	10	0	0	0	0	0	0	0	0	67	[2D 3A 3D]	3	4
38	123456920	10	2	2	40	2	0	2	14	0	0	0	0	0	0	0	0	499	31	1	35	0	1	135	6	3	32	29	0	2	11	0	0	0	0	0	0	0	0	68	[2D 3A 3D]	3	5
39	123456920	8	3	3	40	2	0	2	14	0	0	0	0	0	0	0	0	499	32	1	35	0	1	134	5	5	32	29	0	2	11	0	0	0	0	0	0	0	0	69	[2D 3A 3D]	3	7
40	123456920	7	3	3	41	2	0	1	15	0	0	0	0	0	0	0	0	499	33	1	35	0	1	130	8	6	32	29	0	2	11	0	0	0	0	0	0	0	0	71	[2D 3A 3D]	3	8
41	123456920	7	1	5	41	2	0	1	15	0	0	0	0	0	0	0	0	499	34	1	35	0	1	130	6	7	33	29	0	2	11	0	0	0	0	0	0	0	0	71	[2D 3A 3D]	3	9
42	123456920	6	1	6	41	2	0	1	15	0	0	0	0	0	0	0	0	499	34	1	35	0	1	130	6	5	35	29	0	1	12	0	0	0	0	0	0	0	0	72	[2D 3A 3D]	3	8
43	123456920	5	2	1	40	2	0	5	17	0	0	0	0	0	0	0	0	592	34	1	43	0	1	118	4	6	34	39	0	4	13	0	0	0	0	0	0	0	0	74	[3D 1C 2C 3C]	4	7
44	123456920	4	2	2	40	2	0	3	19	0	0	0	0	0	0	0	0	592	34	1	43	0	1	117	4	7	34	39	0	4	13	0	0	0	0	0	0	0	0	76	[3D 1C 2C 3C]	4	8
45	123456920	4	1	3	40	2	0	3	19	0	0	0	0	0	0	0	0	592	35	1	43	0	1	115	5	7	35	39	0	3	14	0	0	0	0	0	0	0	0	77	[3D 1C 2C 3C]	4	9
46	123456920	4	0	2	41	2	0	3	19	0	0	0	0	0	0	1	0	611	35	2	43	0	2	115	5	6	36	39	0	3	14	0	0	0	0	0	0	0	0	77	[3D 1C 2C 3C]	4	8
47	123456920	4	0	1	42	2	0	3	19	0	0	0	0	0	0	0	1	611	36	2	43	0	2	114	5	7	36	39	0	3	14	0	0	0	0	0	0	0	0	78	[3D 1C 2C 3C]	4	7
48	123456920	4	0	1	42	2	0	1	21	0	0	0	0	0	0	0	1	611	37	2	43	0	2	112	6	5	39	39	0	3	14	0	0	0	0	0	0	0	0	80	[3D 1C 2C 3C]	4	8
49	123456920	4	0	0	43	2	0	0	22	0	0	0	0	0	0	0	1	611	38	2	43	0	2	112	2	9	39	39	0	3	14	0	0	0	0	0	0	0	0	80	[3D 1C 2C 3C]	4	7
50	123456920	5	0	0	43	1	0	0	22	0	0	0	0	0	0	0	1	656	38	2	44	0	2	112	1	8	41	39	0	3	14	0	0	0	0	0	0	0	0	80	[1C 2C 3C 1D]	4	6
51	123456920	5	0	0	43	1	0	0	22	0	0	0	0	0	0	0	1	656	39	2	44	0	2	111	2	7	42	39	0	3	14	0	0	0	0	0	0	0	0	81	[1C 2C 3C 1D]	4	6
52	123456920	5	0	0	43	1	0	0	22	0	0	0	0	0	0	0	1	656	39	2	44	0	2	111	1	8	42	39	0	3	14	0	0	0	0	0	0	0	0	81	[1C 2C 3C 1D]	4	6
53	123456920	5	0	0	43	1	0	0	22	0	0	0	0	0	0	0	1	656	40	2	44	0	2	110	2	6	44	39	0	2	15	0	0	0	0	0	0	0	0	82	[1C 2C 3C 1D]	4	5
54	123456920	4	1	0	43	1	0	0	22	0	0	0	0	0	0	0	1	656	41	2	44	0	2	110	2	4	46	39	0	2	15	0	0	0	0	0	0	0	0	83	[1C 2C 3C 1D]	4	3
55	123456920	4	0	1	43	1	0	0	22	0	0	0	0	0	0	0	1	656	41	2	44	0	2	109	3	3	47	39	0	2	15	0	0	0	0	0	0	0	0	84	[1C 2C 3C 1D]	4	4
56	123456920	4	0	1	43	1	0	0	22	0	0	0	0	0	0	0	1	656	41	2	44	0	2	109	1	5	47	39	0	2	15	0	0	0	0	0	0	0	0	84	[1C 2C 3C 1D]	4	4
57	123456920	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	711	41	2	44	0	2	137	1	3	63	11	0	1	2	0	0	0	0	0	0	0	0	84	[1D]	1	2
58	123456920	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	711	42	2	44	0	2	136	2	1	65	11	0	1	2	0	0	0	0	0	0	0	0	85	[1D]	1	2
59	123456920	5	0	1	60	0	0	0	5	0	0	0	0	0	0	0	1	711	44	2	44	0	2	136	2	0	66	11	0	1	2	0	0	0	0	0	0	0	0	85	[1D]	1	2
60	123456920	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	711	46	2	44	0	2	135	1	2	66	11	0	1	2	0	0	0	0	0	0	0	0	87	[1D]	1	2
