day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	34	15	10	7	0	1	3	1	0	0	1	0	0	0	0	0	139	14	0	4	1	0	193	7	3	1	13	0	1	0	0	0	0	0	0	0	0	0	36	[3D]	1	8
11	123457064	29	18	9	10	0	1	2	2	0	0	0	1	0	0	0	0	139	14	0	4	1	0	190	5	7	2	13	0	1	0	0	0	0	0	0	0	0	0	41	[3D]	1	9
12	123457064	26	17	12	11	0	0	3	2	0	0	0	1	0	0	0	0	139	15	0	4	1	0	184	10	8	2	13	0	0	1	0	0	0	0	0	0	0	0	47	[3D]	1	11
13	123457064	24	13	17	12	0	0	3	2	0	0	0	1	0	0	0	0	139	15	0	4	1	0	183	9	10	2	13	0	0	1	0	0	0	0	0	0	0	0	50	[3D]	1	11
14	123457064	24	9	21	12	0	0	3	2	0	0	0	1	0	0	0	0	139	15	0	4	1	0	182	5	15	2	13	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	11
15	123457064	16	8	13	5	4	1	14	10	0	0	0	1	0	0	0	0	232	16	0	15	1	0	132	6	6	4	61	1	4	4	0	0	0	0	0	0	0	0	53	[3D 1A 2D 3B 3C]	5	11
16	123457064	13	9	14	6	4	0	11	14	0	0	0	1	0	0	0	0	232	17	0	15	1	0	131	5	7	5	61	0	4	5	0	0	0	0	0	0	0	0	54	[3D 1A 2D 3B 3C]	5	11
17	123457064	11	8	17	6	4	0	11	14	0	0	0	1	0	0	0	0	232	17	0	15	1	0	129	4	10	5	61	0	4	5	0	0	0	0	0	0	0	0	54	[3D 1A 2D 3B 3C]	5	11
18	123457064	9	8	18	7	4	0	10	15	0	0	0	1	0	0	0	0	232	17	0	15	1	0	128	5	7	8	61	0	3	6	0	0	0	0	0	0	0	0	54	[3D 1A 2D 3B 3C]	5	11
19	123457064	6	7	19	10	4	0	9	16	0	0	0	1	0	0	0	0	232	18	0	15	1	0	124	6	10	8	61	0	3	6	0	0	0	0	0	0	0	0	54	[3D 1A 2D 3B 3C]	5	11
20	123457064	6	5	20	11	4	0	9	16	0	0	0	1	0	0	0	0	232	18	0	15	1	0	123	5	11	9	61	0	3	6	0	0	0	0	0	0	0	0	55	[3D 1A 2D 3B 3C]	5	11
21	123457064	6	3	17	10	4	1	13	17	0	0	0	1	0	0	0	0	251	18	1	21	1	1	115	5	6	8	69	0	5	9	0	0	0	0	0	0	1	0	55	[3D 1A 2D 3B 3C 1B]	6	11
22	123457064	4	2	3	9	5	2	22	22	0	0	1	1	0	0	1	0	328	19	2	34	2	2	80	2	3	7	104	2	9	10	0	0	0	0	0	0	1	0	55	[3D 1A 2D 3B 3C 1B 1C 1D 2A]	9	11
23	123457064	3	2	4	9	5	2	19	25	0	0	1	1	0	0	1	0	328	20	2	34	2	2	80	1	4	7	104	1	9	11	0	0	0	0	0	0	0	1	55	[3D 1A 2D 3B 3C 1B 1C 1D 2A]	9	11
24	123457064	3	1	3	17	5	2	16	23	0	0	1	0	0	0	1	0	328	20	2	34	2	2	93	0	4	9	91	1	9	10	0	0	0	0	0	0	0	1	55	[1A 2D 3B 3C 1B 1C 1D 2A]	8	9
25	123457064	3	1	3	17	5	1	14	26	0	0	1	0	0	0	1	0	328	21	2	34	2	2	93	0	4	9	91	1	9	10	0	0	0	0	0	0	0	1	55	[1A 2D 3B 3C 1B 1C 1D 2A]	8	9
26	123457064	3	0	4	17	5	1	11	29	0	0	1	0	0	0	1	0	328	22	2	34	2	2	91	2	4	9	91	1	9	10	0	0	0	0	0	0	0	1	55	[1A 2D 3B 3C 1B 1C 1D 2A]	8	9
27	123457064	2	1	4	17	5	1	11	29	0	0	0	1	0	0	1	0	328	22	2	34	2	2	91	2	3	10	91	1	8	11	0	0	0	0	0	0	0	1	56	[1A 2D 3B 3C 1B 1C 1D 2A]	8	9
28	123457064	2	1	1	14	5	1	10	35	0	0	0	1	0	0	2	0	347	22	3	36	2	3	79	1	3	9	103	2	8	12	0	0	0	0	0	0	0	1	56	[1A 2D 3B 3C 1B 1C 1D 2A 3A]	9	9
29	123457064	5	1	2	34	1	1	6	19	0	0	0	1	0	0	2	0	382	22	3	36	2	3	127	1	3	17	55	1	6	7	0	0	0	0	0	0	0	1	57	[1B 1C 1D 2A 3A]	5	7
30	123457064	5	1	1	35	1	1	4	21	0	0	0	1	0	0	2	0	382	23	3	36	2	3	127	0	4	17	55	1	5	8	0	0	0	0	0	0	0	1	57	[1B 1C 1D 2A 3A]	5	6
31	123457064	5	1	0	36	1	1	4	21	0	0	0	1	0	0	2	0	382	24	3	36	2	3	127	0	3	18	55	0	6	8	0	0	0	0	0	0	0	1	57	[1B 1C 1D 2A 3A]	5	6
32	123457064	5	0	1	36	1	0	4	22	0	0	0	1	0	0	2	0	382	24	3	36	2	3	125	2	3	18	55	0	5	9	0	0	0	0	0	0	0	1	58	[1B 1C 1D 2A 3A]	5	7
33	123457064	5	0	1	36	1	0	4	22	0	0	0	1	0	0	1	1	382	24	3	36	2	3	124	3	3	18	55	0	5	9	0	0	0	0	0	0	0	1	58	[1B 1C 1D 2A 3A]	5	7
34	123457064	5	0	1	36	1	0	2	24	0	0	0	1	0	0	1	1	382	25	3	36	2	3	124	2	3	19	55	0	4	10	0	0	0	0	0	0	0	1	58	[1B 1C 1D 2A 3A]	5	6
35	123457064	5	0	1	42	1	0	2	18	0	0	0	1	0	0	0	2	382	25	3	36	2	3	131	2	3	26	47	0	4	5	0	0	0	0	0	0	0	0	59	[1C 1D 2A 3A]	4	5
36	123457064	5	0	0	55	1	0	1	9	0	0	0	0	0	0	0	1	475	25	3	39	2	3	153	2	1	33	24	1	3	1	0	0	0	0	0	0	0	0	60	[3A 2B]	2	3
37	123457064	5	0	0	55	1	0	1	9	0	0	0	0	0	0	0	1	475	26	3	39	2	3	153	1	1	34	24	1	2	2	0	0	0	0	0	0	0	0	60	[3A 2B]	2	3
38	123457064	4	1	0	55	1	0	1	9	0	0	0	0	0	0	0	1	475	27	3	39	2	3	153	1	1	34	24	1	2	2	0	0	0	0	0	0	0	0	61	[3A 2B]	2	3
39	123457064	3	2	0	55	1	0	0	10	0	0	0	0	0	0	0	1	475	29	3	39	2	3	152	1	2	34	24	1	2	2	0	0	0	0	0	0	0	0	63	[3A 2B]	2	4
40	123457064	3	1	1	55	1	0	0	10	0	0	0	0	0	0	0	1	475	29	3	39	2	3	151	2	2	34	24	1	2	2	0	0	0	0	0	0	0	0	64	[3A 2B]	2	5
41	123457064	3	1	1	55	1	0	0	10	0	0	0	0	0	0	0	1	494	29	3	39	2	3	151	1	3	34	24	0	2	3	0	0	0	0	0	0	0	0	64	[3A 2B]	2	4
42	123457064	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	494	32	3	39	2	3	163	1	3	36	12	0	2	1	0	0	0	0	0	0	0	0	64	[2B]	1	4
43	123457064	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	548	32	3	39	2	3	163	1	3	36	12	0	1	2	0	0	0	0	0	0	0	0	64	[2B]	1	4
44	123457064	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	548	33	3	39	2	3	162	2	3	36	12	0	1	2	0	0	0	0	0	0	0	0	64	[2B]	1	5
45	123457064	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	548	34	3	39	2	3	161	2	2	38	12	0	1	2	0	0	0	0	0	0	0	0	65	[2B]	1	3
46	123457064	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	548	34	3	39	2	3	161	0	3	39	12	0	1	2	0	0	0	0	0	0	0	0	66	[2B]	1	3
47	123457064	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	548	34	3	39	2	3	161	0	3	39	12	0	1	2	0	0	0	0	0	0	0	0	66	[2B]	1	3
48	123457064	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	548	36	3	39	2	3	160	1	2	40	12	0	1	2	0	0	0	0	0	0	0	0	67	[2B]	1	4
49	123457064	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	548	37	3	39	2	3	159	2	1	41	12	0	1	2	0	0	0	0	0	0	0	0	69	[2B]	1	3
50	123457064	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	608	37	3	39	2	3	170	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123457064	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	608	37	3	39	2	3	170	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
52	123457064	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	608	37	3	39	2	3	170	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
53	123457064	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	608	37	3	39	2	3	170	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123457064	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	608	37	3	39	2	3	168	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
55	123457064	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	608	37	3	39	2	3	167	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123457064	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	608	37	3	39	2	3	167	1	4	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
57	123457064	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	687	37	3	42	2	3	155	3	1	44	10	0	3	2	0	0	0	0	0	0	0	0	75	[3C]	1	4
58	123457064	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	687	39	3	42	2	3	155	3	0	45	10	0	1	4	0	0	0	0	0	0	0	0	75	[3C]	1	2
59	123457064	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	706	39	4	42	2	4	153	3	1	45	10	0	1	4	0	0	0	0	0	0	1	0	76	[3C]	1	4
60	123457064	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	706	39	4	42	2	4	152	3	2	45	10	0	1	4	0	0	0	0	0	0	1	0	76	[3C]	1	4
