day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457286	12	7	8	3	17	0	14	11	0	0	0	0	0	0	0	0	210	6	1	20	0	1	108	6	5	1	90	2	3	2	0	0	0	0	0	0	1	0	43	[1B 1D 2A 2B 2C 3C 3D]	7	11
12	123457286	10	7	10	3	17	0	11	14	0	0	0	0	0	0	0	0	210	7	1	20	0	1	107	5	6	2	90	1	4	2	0	0	0	0	0	0	0	1	44	[1B 1D 2A 2B 2C 3C 3D]	7	11
13	123457286	9	5	11	5	17	0	9	16	0	0	0	0	0	0	0	0	210	7	1	20	0	1	106	6	4	4	90	1	2	4	0	0	0	0	0	0	0	1	46	[1B 1D 2A 2B 2C 3C 3D]	7	12
14	123457286	9	3	11	7	17	0	8	17	0	0	0	0	0	0	0	0	210	7	1	20	0	1	106	6	4	4	90	1	1	5	0	0	0	0	0	0	0	1	46	[1B 1D 2A 2B 2C 3C 3D]	7	12
15	123457286	8	3	4	3	18	0	10	25	0	0	0	0	0	0	1	0	249	7	2	26	0	2	82	4	3	3	112	4	3	6	0	0	0	0	0	0	0	1	47	[1B 1D 2A 2B 2C 3C 3D 1A 3B]	9	9
16	123457286	8	2	4	4	18	0	7	28	0	0	0	0	0	0	1	0	249	7	2	26	0	2	81	3	5	3	112	2	5	6	0	0	0	0	0	0	0	1	47	[1B 1D 2A 2B 2C 3C 3D 1A 3B]	9	8
17	123457286	6	4	3	5	18	0	6	29	0	0	0	0	0	0	1	0	249	7	2	26	0	2	79	4	5	4	112	2	4	7	0	0	0	0	0	0	0	1	49	[1B 1D 2A 2B 2C 3C 3D 1A 3B]	9	7
18	123457286	4	3	6	5	18	0	6	29	0	0	0	0	0	0	1	0	249	7	2	26	0	2	77	4	7	4	112	1	5	7	0	0	0	0	0	0	0	1	51	[1B 1D 2A 2B 2C 3C 3D 1A 3B]	9	9
19	123457286	4	1	8	5	18	0	4	31	0	0	0	0	0	0	1	0	249	7	2	26	0	2	73	7	6	6	112	1	5	7	0	0	0	0	0	0	0	1	53	[1B 1D 2A 2B 2C 3C 3D 1A 3B]	9	9
20	123457286	4	1	4	3	18	0	6	35	0	0	0	0	0	0	1	0	268	8	2	29	1	2	62	2	7	7	123	2	5	8	0	0	1	0	0	0	0	1	53	[1B 1D 2A 2B 2C 3C 3D 1A 3B 3A]	10	8
21	123457286	4	1	4	3	18	0	6	35	0	0	0	0	0	0	1	0	268	8	2	29	1	2	62	2	6	8	123	1	6	8	0	0	1	0	0	0	0	1	53	[1B 1D 2A 2B 2C 3C 3D 1A 3B 3A]	10	8
22	123457286	19	1	1	27	2	0	6	15	0	0	0	0	0	0	1	0	332	8	2	34	1	2	141	1	4	16	44	2	4	5	0	0	1	0	0	0	0	0	54	[1A 3B 3A 2D]	4	5
23	123457286	18	2	1	27	2	0	6	15	0	0	0	0	0	0	1	0	332	9	2	34	1	2	139	2	3	18	44	0	5	6	0	0	1	0	0	0	0	0	56	[1A 3B 3A 2D]	4	5
24	123457286	15	4	2	27	2	0	6	15	0	0	0	0	0	0	1	0	332	9	2	34	1	2	139	1	4	18	44	0	5	6	0	0	1	0	0	0	0	0	58	[1A 3B 3A 2D]	4	5
25	123457286	14	3	4	27	2	0	6	15	0	0	0	0	0	0	1	0	332	9	2	34	1	2	135	4	5	18	44	0	4	7	0	0	1	0	0	0	0	0	60	[1A 3B 3A 2D]	4	6
26	123457286	13	4	3	28	2	0	6	15	0	0	0	0	0	0	0	1	332	9	2	34	1	2	135	3	5	19	44	0	3	8	0	0	1	0	0	0	0	0	61	[1A 3B 3A 2D]	4	6
27	123457286	12	2	6	28	2	0	5	16	0	0	0	0	0	0	0	1	332	9	2	34	1	2	135	2	4	21	44	0	3	8	0	0	1	0	0	0	0	0	62	[1A 3B 3A 2D]	4	8
28	123457286	12	2	6	28	2	0	4	17	0	0	0	0	0	0	0	1	332	9	2	34	1	2	133	3	4	22	44	0	3	8	0	0	0	1	0	0	0	0	64	[1A 3B 3A 2D]	4	9
29	123457286	12	3	4	39	1	0	4	9	0	0	0	0	0	0	0	0	420	10	2	36	1	2	151	6	5	28	22	0	1	4	0	0	0	1	0	0	0	0	67	[3A 2D]	2	7
30	123457286	9	5	5	39	1	0	4	9	0	0	0	0	0	0	0	0	420	10	2	36	1	2	149	5	7	29	22	0	1	4	0	0	0	1	0	0	0	0	71	[3A 2D]	2	8
31	123457286	9	4	6	39	1	0	4	9	0	0	0	0	0	0	0	0	420	10	2	36	1	2	146	7	8	29	22	0	1	4	0	0	0	1	0	0	0	0	71	[3A 2D]	2	9
32	123457286	8	4	6	40	1	0	4	9	0	0	0	0	0	0	0	0	420	11	2	36	1	2	145	5	11	29	22	0	1	4	0	0	0	1	0	0	0	0	72	[3A 2D]	2	9
33	123457286	8	3	7	40	1	0	2	11	0	0	0	0	0	0	0	0	420	11	2	36	1	2	143	5	12	30	22	0	1	4	0	0	0	1	0	0	0	0	74	[3A 2D]	2	8
34	123457286	8	2	5	44	1	0	3	9	0	0	0	0	0	0	0	0	458	11	2	39	1	2	143	3	11	33	22	0	3	3	0	0	0	0	0	0	0	0	74	[2D 3D]	2	7
35	123457286	8	0	7	44	1	0	3	9	0	0	0	0	0	0	0	0	458	12	2	39	1	2	142	2	10	36	22	0	2	4	0	0	0	0	0	0	0	0	75	[2D 3D]	2	6
36	123457286	8	1	6	49	0	0	3	5	0	0	0	0	0	0	0	0	531	12	2	40	1	2	151	4	9	40	11	0	1	2	0	0	0	0	0	0	0	0	77	[3D]	1	5
37	123457286	7	1	5	51	0	0	2	6	0	0	0	0	0	0	0	0	531	13	2	40	1	2	149	5	10	40	11	0	1	2	0	0	0	0	0	0	0	0	79	[3D]	1	6
38	123457286	7	1	4	52	0	0	2	6	0	0	0	0	0	0	0	0	531	13	2	40	1	2	148	6	9	41	11	0	1	2	0	0	0	0	0	0	0	0	79	[3D]	1	5
39	123457286	7	1	4	52	0	0	2	6	0	0	0	0	0	0	0	0	531	13	2	40	1	2	146	6	10	42	11	0	1	2	0	0	0	0	0	0	0	0	80	[3D]	1	6
40	123457286	6	1	5	52	0	0	2	6	0	0	0	0	0	0	0	0	531	14	2	40	1	2	146	3	12	43	11	0	0	3	0	0	0	0	0	0	0	0	80	[3D]	1	8
41	123457286	6	1	5	52	0	0	1	7	0	0	0	0	0	0	0	0	550	14	2	40	1	2	146	2	11	45	11	0	0	3	0	0	0	0	0	0	0	0	80	[3D]	1	7
42	123457286	6	1	4	53	0	0	1	7	0	0	0	0	0	0	0	0	550	14	2	40	1	2	146	0	11	47	11	0	0	3	0	0	0	0	0	0	0	0	80	[3D]	1	6
43	123457286	5	0	1	52	1	1	2	10	0	0	0	0	0	0	0	0	642	15	2	43	1	2	135	1	6	48	21	0	1	6	0	0	0	0	0	0	0	0	81	[3D 2A]	2	4
44	123457286	5	0	1	52	1	1	2	10	0	0	0	0	0	0	0	0	642	15	2	43	1	2	135	0	6	49	21	0	1	6	0	0	0	0	0	0	0	0	81	[3D 2A]	2	4
45	123457286	5	0	1	52	1	1	2	10	0	0	0	0	0	0	0	0	642	16	2	43	1	2	134	1	4	51	21	0	1	6	0	0	0	0	0	0	0	0	82	[3D 2A]	2	3
46	123457286	5	0	1	52	1	1	2	10	0	0	0	0	0	0	0	0	642	17	2	43	1	2	132	2	5	51	21	0	0	7	0	0	0	0	0	0	0	0	84	[3D 2A]	2	4
47	123457286	5	0	1	52	1	0	2	11	0	0	0	0	0	0	0	0	642	18	2	43	1	2	132	1	5	52	21	0	0	7	0	0	0	0	0	0	0	0	84	[3D 2A]	2	3
48	123457286	4	1	1	58	1	0	2	5	0	0	0	0	0	0	0	0	661	18	2	43	1	2	143	1	4	56	10	0	0	4	0	0	0	0	0	0	0	0	85	[2A]	1	3
49	123457286	4	1	1	58	1	0	2	5	0	0	0	0	0	0	0	0	661	18	2	43	1	2	142	2	3	57	10	0	0	4	0	0	0	0	0	0	0	0	86	[2A]	1	3
50	123457286	3	2	1	59	1	0	2	4	0	0	0	0	0	0	0	0	715	18	2	43	1	2	140	4	3	57	10	0	0	4	0	0	0	0	0	0	0	0	89	[2A]	1	3
51	123457286	3	2	1	59	1	0	2	4	0	0	0	0	0	0	0	0	715	18	2	43	1	2	139	5	2	58	10	0	0	4	0	0	0	0	0	0	0	0	90	[2A]	1	3
52	123457286	3	2	1	59	1	0	1	5	0	0	0	0	0	0	0	0	715	18	2	43	1	2	139	3	4	58	10	0	0	4	0	0	0	0	0	0	0	0	90	[2A]	1	4
53	123457286	3	1	2	59	1	0	0	6	0	0	0	0	0	0	0	0	715	19	2	43	1	2	138	2	5	59	10	0	0	4	0	0	0	0	0	0	0	0	91	[2A]	1	5
54	123457286	3	1	2	59	1	0	0	6	0	0	0	0	0	0	0	0	715	21	2	43	1	2	137	1	6	60	10	0	0	4	0	0	0	0	0	0	0	0	92	[2A]	1	6
55	123457286	3	1	2	59	1	0	0	6	0	0	0	0	0	0	0	0	715	21	2	43	1	2	137	1	5	61	10	0	0	4	0	0	0	0	0	0	0	0	92	[2A]	1	5
56	123457286	3	0	2	60	1	0	0	6	0	0	0	0	0	0	0	0	715	23	2	43	1	2	137	1	5	61	10	0	0	4	0	0	0	0	0	0	0	0	92	[2A]	1	6
57	123457286	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	794	25	2	44	1	2	146	2	4	65	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	5
58	123457286	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	794	25	2	44	1	2	144	3	5	65	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	5
59	123457286	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	794	26	2	44	1	2	143	3	6	65	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	6
60	123457286	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	794	26	2	44	1	2	143	0	9	65	0	0	0	1	0	0	0	0	0	0	0	0	95	[]	0	6
