day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456943	3	1	0	55	1	0	1	11	0	0	0	0	0	0	0	0	787	25	3	37	1	3	155	0	0	35	21	0	1	6	0	0	0	0	0	0	0	0	62	[1C 1D]	2	2
52	123456943	3	1	0	55	1	0	1	11	0	0	0	0	0	0	0	0	787	26	3	37	1	3	155	0	0	35	21	0	1	6	0	0	0	0	0	0	0	0	62	[1C 1D]	2	2
53	123456943	3	0	1	55	1	0	1	11	0	0	0	0	0	0	0	0	787	26	3	37	1	3	152	3	0	35	21	0	1	6	0	0	0	0	0	0	0	0	65	[1C 1D]	2	3
54	123456943	3	0	1	55	1	0	1	11	0	0	0	0	0	0	0	0	787	26	3	37	1	3	152	2	1	35	21	0	0	7	0	0	0	0	0	0	0	0	65	[1C 1D]	2	2
55	123456943	2	1	1	55	1	0	1	11	0	0	0	0	0	0	0	0	787	29	3	37	1	3	152	2	1	35	21	0	0	7	0	0	0	0	0	0	0	0	66	[1C 1D]	2	2
56	123456943	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	787	29	3	37	1	3	151	3	1	35	21	0	0	7	0	0	0	0	0	0	0	0	67	[1C 1D]	2	3
57	123456943	2	0	1	56	1	0	2	10	0	0	0	0	0	0	0	0	860	29	3	39	1	3	151	2	1	36	21	0	1	6	0	0	0	0	0	0	0	0	67	[1D 1A]	2	4
58	123456943	2	0	1	56	1	0	2	10	0	0	0	0	0	0	0	0	860	30	3	39	1	3	150	1	3	36	21	0	1	6	0	0	0	0	0	0	0	0	68	[1D 1A]	2	5
59	123456943	2	0	1	56	1	0	2	10	0	0	0	0	0	0	0	0	860	31	3	39	1	3	147	3	3	37	21	0	1	6	0	0	0	0	0	0	0	0	71	[1D 1A]	2	6
60	123456943	2	0	1	56	1	0	2	10	0	0	0	0	0	0	0	0	860	32	3	39	1	3	147	2	4	37	21	0	1	6	0	0	0	0	0	0	0	0	71	[1D 1A]	2	6
