day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456999	30	6	4	5	13	1	4	8	0	0	0	0	0	0	1	0	248	4	2	12	0	2	153	5	2	2	51	0	3	1	0	0	0	0	0	0	1	0	29	[1B 1C 3D 3B]	4	8
13	123456999	28	4	2	6	15	1	6	9	0	0	0	0	0	0	1	0	305	5	2	14	0	2	139	3	4	2	64	1	3	1	0	0	0	0	0	0	1	0	30	[1B 1C 3D 3B 1A]	5	8
14	123456999	25	6	3	6	15	0	6	10	0	0	0	0	0	0	1	0	305	7	2	14	0	2	139	2	4	3	64	0	3	2	0	0	0	0	0	0	1	0	33	[1B 1C 3D 3B 1A]	5	9
15	123456999	16	6	1	5	22	1	6	14	0	0	0	0	0	0	1	0	376	7	2	19	0	2	112	3	2	3	89	1	4	3	0	0	0	0	0	0	1	0	35	[1B 1C 3D 3B 1A 2D 3C]	7	10
16	123456999	15	6	2	5	22	1	4	16	0	0	0	0	0	0	1	0	376	8	2	19	0	2	111	3	3	3	89	1	4	3	0	0	0	0	0	0	0	1	37	[1B 1C 3D 3B 1A 2D 3C]	7	10
17	123456999	10	6	2	4	25	1	5	18	0	0	0	0	0	0	0	1	395	9	2	21	1	2	97	2	4	3	102	1	4	3	0	0	1	0	0	0	0	1	40	[1B 1C 3D 3B 1A 2D 3C 2B]	8	9
18	123456999	7	7	4	4	25	0	5	19	0	0	0	0	0	0	0	1	395	9	2	21	1	2	96	2	4	4	102	1	4	3	0	0	0	1	0	0	0	1	42	[1B 1C 3D 3B 1A 2D 3C 2B]	8	8
19	123456999	10	7	4	7	21	0	3	20	0	0	0	0	0	0	0	0	395	10	2	21	1	2	106	5	4	5	89	0	4	3	0	0	0	1	0	0	0	1	45	[1C 3D 3B 1A 2D 3C 2B]	7	9
20	123456999	10	4	6	8	21	0	3	20	0	0	0	0	0	0	0	0	414	10	2	21	1	2	106	3	6	5	89	0	4	3	0	0	0	1	0	0	0	1	45	[1C 3D 3B 1A 2D 3C 2B]	7	9
21	123456999	10	3	6	9	21	0	2	21	0	0	0	0	0	0	0	0	414	10	2	21	1	2	105	3	6	6	89	0	4	3	0	0	0	1	0	0	0	1	46	[1C 3D 3B 1A 2D 3C 2B]	7	9
22	123456999	12	4	2	11	17	0	7	19	0	0	0	0	0	0	0	0	486	11	2	30	1	2	107	1	3	9	87	0	6	3	0	0	0	1	0	0	0	1	48	[3B 1A 2D 3C 2B 1D 3A]	7	7
23	123456999	12	4	1	12	17	0	7	19	0	0	0	0	0	0	0	0	486	11	2	30	1	2	106	2	3	9	87	0	6	3	0	0	0	1	0	0	0	1	48	[3B 1A 2D 3C 2B 1D 3A]	7	7
24	123456999	10	3	4	12	17	0	7	19	0	0	0	0	0	0	0	0	486	11	2	30	1	2	104	4	2	10	87	0	6	3	0	0	0	1	0	0	0	1	52	[3B 1A 2D 3C 2B 1D 3A]	7	8
25	123456999	13	4	5	13	12	0	7	18	0	0	0	0	0	0	0	0	486	12	2	30	1	2	114	6	2	12	75	0	4	4	0	0	0	1	0	0	0	0	55	[1A 2D 3C 2B 1D 3A]	6	8
26	123456999	12	3	7	13	12	0	6	19	0	0	0	0	0	0	0	0	486	12	2	30	1	2	113	7	2	12	75	0	3	5	0	0	0	1	0	0	0	0	56	[1A 2D 3C 2B 1D 3A]	6	9
27	123456999	13	4	7	17	10	0	5	16	0	0	0	0	0	0	0	0	486	13	2	30	1	2	126	3	6	13	62	0	3	4	0	0	0	1	0	0	0	0	57	[2D 3C 2B 1D 3A]	5	9
28	123456999	11	3	5	16	12	1	6	17	0	0	0	0	0	0	1	0	505	13	3	31	1	3	114	2	7	11	74	0	2	7	0	0	0	1	0	0	0	0	57	[2D 3C 2B 1D 3A 3B]	6	9
29	123456999	17	4	5	22	5	1	5	12	0	0	0	0	0	0	1	0	545	14	3	31	1	3	136	5	7	14	49	0	1	5	0	0	0	1	0	0	0	0	59	[2B 1D 3A 3B]	4	8
30	123456999	14	6	6	22	5	1	4	13	0	0	0	0	0	0	1	0	545	15	3	31	1	3	134	6	7	15	49	0	1	5	0	0	0	1	0	0	0	0	60	[2B 1D 3A 3B]	4	8
31	123456999	17	3	9	25	2	1	3	11	0	0	0	0	0	0	1	0	545	15	3	31	1	3	146	4	8	18	36	0	1	5	0	0	0	0	0	0	0	0	61	[1D 3A 3B]	3	8
32	123456999	15	3	10	26	2	1	2	12	0	0	0	0	0	0	1	0	545	15	3	31	1	3	143	6	8	19	36	0	1	5	0	0	0	0	0	0	0	0	61	[1D 3A 3B]	3	10
33	123456999	13	3	11	27	2	1	1	13	0	0	0	0	0	0	1	0	545	16	3	31	1	3	143	6	6	21	36	0	1	5	0	0	0	0	0	0	0	0	62	[1D 3A 3B]	3	10
34	123456999	11	5	10	28	2	1	0	14	0	0	0	0	0	0	1	0	545	16	3	31	1	3	143	5	6	22	36	0	0	6	0	0	0	0	0	0	0	0	64	[1D 3A 3B]	3	7
35	123456999	11	5	8	30	2	1	0	14	0	0	0	0	0	0	1	0	545	16	3	31	1	3	142	5	6	23	36	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3A 3B]	3	7
36	123456999	10	4	8	43	2	0	2	2	0	0	0	0	0	0	0	1	619	17	3	32	1	3	163	7	7	27	12	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	9
37	123456999	10	4	6	44	2	0	2	2	0	0	0	0	0	0	1	1	638	17	4	32	1	4	163	7	6	28	12	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	8
38	123456999	7	6	6	45	2	0	2	2	0	0	0	0	0	0	1	1	638	17	4	32	1	4	162	6	8	28	12	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	8
39	123456999	5	5	9	45	2	0	2	2	0	0	0	0	0	0	1	1	638	17	4	32	1	4	160	4	12	28	12	0	0	2	0	0	0	0	0	0	0	0	73	[3B]	1	10
40	123456999	5	3	7	43	2	0	1	9	0	0	0	0	0	0	1	1	657	18	5	35	1	5	151	4	6	29	20	1	3	3	0	0	0	0	0	0	1	0	73	[3B 2C]	2	9
41	123456999	4	2	9	38	2	0	1	14	0	0	0	0	0	0	1	1	676	18	5	36	1	5	142	3	7	24	28	1	3	9	0	0	0	0	0	0	1	0	75	[3B 2C 1C]	3	9
42	123456999	5	0	9	40	1	0	1	15	0	0	0	0	0	0	1	0	695	18	5	37	1	5	141	3	6	26	28	0	4	9	0	0	0	0	0	0	1	0	76	[2C 1C 2D]	3	7
43	123456999	4	0	2	36	2	0	4	23	0	0	0	0	0	0	1	0	778	19	5	42	1	5	118	2	6	22	50	1	5	13	0	0	0	0	0	0	1	0	77	[2C 1C 2D 1B 2A]	5	7
44	123456999	4	0	2	36	2	0	3	24	0	0	0	0	0	0	1	0	778	20	5	42	1	5	117	3	5	23	50	0	6	13	0	0	0	0	0	0	1	0	78	[2C 1C 2D 1B 2A]	5	6
45	123456999	4	0	2	36	2	0	2	25	0	0	0	0	0	0	1	0	778	20	5	42	1	5	116	4	5	23	50	0	6	13	0	0	0	0	0	0	1	0	79	[2C 1C 2D 1B 2A]	5	6
46	123456999	3	1	2	36	2	0	2	25	0	0	0	0	0	0	1	0	778	21	5	42	1	5	116	3	5	24	50	0	5	14	0	0	0	0	0	0	1	0	79	[2C 1C 2D 1B 2A]	5	7
47	123456999	3	0	3	36	2	0	2	25	0	0	0	0	0	0	1	0	778	23	5	42	1	5	116	3	5	24	50	0	5	14	0	0	0	0	0	0	1	0	79	[2C 1C 2D 1B 2A]	5	7
48	123456999	3	0	3	36	2	0	2	25	0	0	0	0	0	0	1	0	778	24	5	42	1	5	114	5	4	25	50	0	4	15	0	0	0	0	0	0	1	0	81	[2C 1C 2D 1B 2A]	5	6
49	123456999	3	0	2	37	2	0	2	25	0	0	0	0	0	0	0	1	778	26	5	42	1	5	113	5	5	25	50	0	4	15	0	0	0	0	0	0	1	0	82	[2C 1C 2D 1B 2A]	5	6
50	123456999	3	0	0	33	2	0	3	30	0	0	0	0	0	0	0	1	832	27	5	44	1	5	102	2	7	23	61	1	4	17	0	0	0	0	0	0	1	0	82	[2C 1C 2D 1B 2A 2B]	6	6
51	123456999	3	0	0	33	2	0	2	31	0	0	0	0	0	0	0	1	832	27	5	44	1	5	102	2	5	25	61	1	2	19	0	0	0	0	0	0	1	0	82	[2C 1C 2D 1B 2A 2B]	6	5
52	123456999	3	0	0	33	2	0	2	31	0	0	0	0	0	0	0	1	832	29	5	44	1	5	101	2	6	25	61	1	2	19	0	0	0	0	0	0	1	0	83	[2C 1C 2D 1B 2A 2B]	6	5
53	123456999	2	1	0	33	2	0	1	32	0	0	0	0	0	0	0	1	832	30	5	44	1	5	101	2	5	26	61	1	2	19	0	0	0	0	0	0	1	0	84	[2C 1C 2D 1B 2A 2B]	6	4
54	123456999	2	0	1	39	2	0	0	27	0	0	0	0	0	0	0	1	832	30	5	44	1	5	107	3	6	32	53	1	1	15	0	0	0	0	0	0	0	0	86	[1C 2D 1B 2A 2B]	5	4
55	123456999	2	0	0	46	2	0	0	21	0	0	0	0	0	0	0	1	832	32	5	44	1	5	115	2	4	41	45	1	0	10	0	0	0	0	0	0	0	0	86	[2D 1B 2A 2B]	4	1
56	123456999	3	0	0	51	1	0	0	17	0	0	0	0	0	0	0	0	832	32	5	44	1	5	127	2	4	43	33	1	0	8	0	0	0	0	0	0	0	0	86	[1B 2A 2B]	3	1
57	123456999	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	887	32	5	44	1	5	149	1	4	50	11	0	1	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
58	123456999	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	887	33	5	44	1	5	149	1	4	50	11	0	1	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
59	123456999	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	887	33	5	44	1	5	149	0	5	50	11	0	1	2	0	0	0	0	0	0	0	0	86	[2B]	1	4
60	123456999	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	887	35	5	44	1	5	147	2	5	50	11	0	1	2	0	0	0	0	0	0	0	0	88	[2B]	1	4
