day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456840	25	10	12	12	2	3	2	4	0	0	1	0	0	0	0	1	172	3	1	5	1	1	175	9	4	2	26	1	1	0	0	0	0	0	0	0	0	0	37	[2C 1B]	2	8
12	123456840	21	5	14	13	3	4	5	4	0	0	2	0	0	0	0	1	191	4	1	7	2	1	162	6	7	1	36	4	1	1	0	0	0	0	0	0	0	0	40	[2C 1B 3A]	3	11
13	123456840	16	5	12	15	5	5	7	4	0	0	1	1	0	0	0	1	210	4	1	9	2	1	149	7	4	2	48	2	5	1	0	0	0	0	0	0	0	0	44	[2C 1B 3A 2D]	4	10
14	123456840	15	6	11	16	5	1	9	6	0	0	1	1	0	0	0	1	210	6	1	9	2	1	149	4	7	2	48	1	6	1	0	0	0	0	0	0	0	0	45	[2C 1B 3A 2D]	4	11
15	123456840	11	4	2	11	9	1	16	15	0	0	1	1	0	0	0	1	340	6	2	20	2	2	112	3	1	3	85	1	10	2	0	0	0	0	0	0	1	0	45	[2C 1B 3A 2D 2A 2B 3B]	7	12
16	123456840	11	2	4	11	9	1	12	19	0	0	1	1	0	0	0	1	340	6	2	20	2	2	111	2	3	3	85	1	9	3	0	0	0	0	0	0	1	0	46	[2C 1B 3A 2D 2A 2B 3B]	7	11
17	123456840	11	2	4	11	9	1	11	20	0	0	1	1	0	0	0	1	340	7	2	20	2	2	109	4	3	3	85	1	8	4	0	0	0	0	0	0	1	0	47	[2C 1B 3A 2D 2A 2B 3B]	7	11
18	123456840	9	3	5	11	9	0	11	21	0	0	1	1	0	0	0	1	340	7	2	20	2	2	102	10	4	3	85	1	8	4	0	0	0	0	0	0	1	0	50	[2C 1B 3A 2D 2A 2B 3B]	7	10
19	123456840	10	0	8	16	8	0	5	23	0	0	1	1	0	0	0	0	340	7	2	20	2	2	110	11	7	5	72	0	8	4	0	0	0	0	0	0	1	0	51	[1B 3A 2D 2A 2B 3B]	6	9
20	123456840	7	2	4	15	9	0	7	26	0	0	0	2	0	0	0	0	397	7	2	25	2	2	101	4	10	5	81	2	9	5	0	0	0	0	0	0	1	0	53	[1B 3A 2D 2A 2B 3B 1A]	7	9
21	123456840	7	0	5	16	9	0	5	28	0	0	0	2	0	0	0	0	397	7	2	25	2	2	100	3	10	7	81	2	7	7	0	0	0	0	0	0	1	0	54	[1B 3A 2D 2A 2B 3B 1A]	7	9
22	123456840	4	2	2	14	10	0	6	32	0	0	0	2	0	0	0	0	420	7	2	28	2	2	93	1	4	8	88	3	13	7	0	0	0	0	0	0	1	0	55	[1B 3A 2D 2A 2B 3B 1A 3D]	8	9
23	123456840	3	3	3	19	9	0	5	29	0	0	0	1	0	0	0	0	420	7	2	28	2	2	106	1	3	10	75	2	13	7	0	0	0	0	0	0	1	0	56	[3A 2D 2A 2B 3B 1A 3D]	7	8
24	123456840	2	1	6	19	9	0	4	30	0	0	0	1	0	0	0	0	420	7	2	28	2	2	104	3	1	12	75	2	13	7	0	0	0	0	0	0	1	0	56	[3A 2D 2A 2B 3B 1A 3D]	7	9
25	123456840	2	0	2	19	9	0	4	30	0	1	2	3	0	0	0	0	420	10	2	28	3	2	92	2	2	10	75	2	8	12	11	0	1	2	0	0	1	0	56	[3A 2D 2A 2B 3B 1A 3D 1C]	8	9
26	123456840	3	0	2	24	8	0	4	26	0	1	2	2	0	0	0	0	420	10	2	28	3	2	101	3	2	14	65	1	7	10	11	0	1	2	0	0	1	0	56	[2D 2A 2B 3B 1A 3D 1C]	7	8
27	123456840	5	0	2	28	6	0	2	24	0	1	1	3	0	0	0	0	420	10	2	28	3	2	113	1	4	16	53	1	5	10	11	0	0	3	0	0	1	0	56	[2A 2B 3B 1A 3D 1C]	6	7
28	123456840	5	0	2	28	6	0	2	24	0	1	1	3	0	0	0	0	420	10	2	28	3	2	113	1	3	17	53	1	4	11	11	0	0	3	0	0	1	0	56	[2A 2B 3B 1A 3D 1C]	6	7
29	123456840	9	0	2	43	2	0	1	10	0	1	1	3	0	0	0	0	465	11	2	28	3	2	148	3	3	22	16	1	4	7	11	0	0	3	0	0	0	0	58	[1A 3D 1C]	3	5
30	123456840	9	0	2	43	2	0	1	10	0	1	1	3	0	0	0	0	465	12	2	28	3	2	148	3	3	22	16	0	3	9	11	0	0	3	0	0	0	0	58	[1A 3D 1C]	3	4
31	123456840	9	0	2	43	2	0	1	10	0	0	2	3	0	0	0	0	465	12	2	28	3	2	147	3	4	22	16	0	3	9	11	0	0	3	0	0	0	0	59	[1A 3D 1C]	3	4
32	123456840	9	0	2	43	2	0	1	10	0	0	2	3	0	0	0	0	465	12	2	28	3	2	147	3	3	23	16	0	3	9	11	0	0	3	0	0	0	0	59	[1A 3D 1C]	3	4
33	123456840	9	0	2	43	2	0	1	10	0	0	1	4	0	0	0	0	465	13	2	28	3	2	145	4	4	23	16	0	3	9	11	0	0	3	0	0	0	0	60	[1A 3D 1C]	3	5
34	123456840	9	1	1	49	1	0	0	6	0	0	1	4	0	0	0	0	465	15	2	28	3	2	154	3	4	29	7	0	0	7	11	0	0	3	0	0	0	0	61	[3D 1C]	2	3
35	123456840	9	1	1	49	1	0	0	6	0	0	0	5	0	0	0	0	465	16	2	28	3	2	154	3	3	30	7	0	0	7	11	0	0	3	0	0	0	0	61	[3D 1C]	2	2
36	123456840	10	1	1	54	0	0	0	1	0	0	0	5	0	0	0	0	520	16	2	28	3	2	161	3	3	37	0	0	0	0	11	0	0	3	0	0	0	0	61	[1C]	1	2
37	123456840	9	0	2	49	1	0	0	6	0	0	0	5	0	0	0	0	539	18	2	29	4	2	149	3	3	35	10	0	1	2	11	0	1	3	0	0	0	0	63	[1C 3C]	2	4
38	123456840	8	1	2	49	1	0	0	6	0	0	0	5	0	0	0	0	539	19	2	29	4	2	146	5	3	36	10	0	1	2	11	0	1	3	0	0	0	0	66	[1C 3C]	2	3
39	123456840	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	539	19	2	29	4	2	156	5	4	39	10	0	1	2	0	0	1	0	0	0	0	0	66	[3C]	1	3
40	123456840	8	1	2	55	1	0	0	5	0	0	0	0	0	0	0	0	539	21	2	29	4	2	155	5	4	40	10	0	1	2	0	0	0	1	0	0	0	0	66	[3C]	1	3
41	123456840	8	1	0	57	1	0	0	5	0	0	0	0	0	0	0	0	539	21	2	29	4	2	154	3	6	41	10	0	1	2	0	0	0	1	0	0	0	0	67	[3C]	1	2
42	123456840	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	539	25	2	29	4	2	153	4	6	41	10	0	1	2	0	0	0	1	0	0	0	0	68	[3C]	1	3
43	123456840	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	632	25	2	31	4	2	153	3	5	41	10	0	3	2	0	0	0	1	0	0	0	0	69	[3C]	1	4
44	123456840	7	1	1	57	1	0	0	5	0	0	0	0	0	0	0	0	632	25	2	31	4	2	152	2	6	42	10	0	2	3	0	0	0	1	0	0	0	0	70	[3C]	1	4
45	123456840	6	2	1	57	1	0	0	5	0	0	0	0	0	0	0	0	632	25	2	31	4	2	151	2	7	42	10	0	2	3	0	0	0	1	0	0	0	0	72	[3C]	1	5
46	123456840	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	632	25	2	31	4	2	150	3	7	42	10	0	2	3	0	0	0	1	0	0	0	0	74	[3C]	1	5
47	123456840	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	632	25	2	31	4	2	150	3	6	43	10	0	2	3	0	0	0	1	0	0	0	0	74	[3C]	1	4
48	123456840	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	670	25	2	31	4	2	148	5	6	43	10	0	0	5	0	0	0	1	0	0	0	0	76	[3C]	1	2
49	123456840	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	670	25	2	31	4	2	148	3	6	45	10	0	0	5	0	0	0	1	0	0	0	0	76	[3C]	1	3
50	123456840	4	0	1	55	1	0	4	7	0	0	0	0	0	0	0	0	742	26	2	35	4	2	136	3	6	43	21	0	0	8	0	0	0	1	0	0	0	0	77	[3C 2A]	2	3
51	123456840	5	0	1	60	0	0	3	3	0	0	0	0	0	0	0	0	742	26	2	35	4	2	145	2	7	48	11	0	0	5	0	0	0	0	0	0	0	0	78	[2A]	1	5
52	123456840	5	0	1	60	0	0	2	4	0	0	0	0	0	0	0	0	742	26	2	35	4	2	143	3	5	51	11	0	0	5	0	0	0	0	0	0	0	0	79	[2A]	1	3
53	123456840	5	0	0	60	0	0	2	4	0	0	1	0	0	0	0	0	761	29	2	35	5	2	143	2	4	53	11	0	0	5	0	0	0	0	0	0	0	0	79	[2A]	1	4
54	123456840	5	0	0	60	0	0	1	5	0	0	0	1	0	0	0	0	761	29	2	35	5	2	142	3	3	54	11	0	0	5	0	0	0	0	0	0	0	0	80	[2A]	1	3
55	123456840	5	0	0	60	0	0	1	5	0	0	0	1	0	0	0	0	761	29	2	35	5	2	141	3	2	56	11	0	0	5	0	0	0	0	0	0	0	0	81	[2A]	1	2
56	123456840	4	1	0	60	0	0	0	6	0	0	0	1	0	0	0	0	761	29	2	35	5	2	141	1	4	56	11	0	0	5	0	0	0	0	0	0	0	0	82	[2A]	1	2
57	123456840	3	2	0	54	0	0	0	12	0	0	0	1	0	0	0	0	835	30	2	37	5	2	132	1	3	54	19	0	2	7	0	0	0	0	0	0	0	0	84	[2A 2C]	2	3
58	123456840	3	1	1	54	0	0	0	12	0	0	0	1	0	0	0	0	835	30	2	37	5	2	131	2	3	54	19	0	2	7	0	0	0	0	0	0	0	0	84	[2A 2C]	2	4
59	123456840	3	1	1	54	0	0	0	12	0	0	0	1	0	0	0	0	835	30	2	37	5	2	130	3	3	54	19	0	2	7	0	0	0	0	0	0	0	0	85	[2A 2C]	2	4
60	123456840	3	1	1	54	0	0	0	12	0	0	0	1	0	0	0	0	835	32	2	37	5	2	130	2	3	55	19	0	2	7	0	0	0	0	0	0	0	0	85	[2A 2C]	2	4
