day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	29	8	10	5	7	1	5	7	0	0	0	0	0	0	0	0	215	6	1	10	0	1	157	9	6	4	37	1	1	2	0	0	0	0	0	0	1	0	37	[3B 3C 1D]	3	11
11	123457131	26	10	11	5	7	0	5	8	0	0	0	0	0	0	0	0	215	6	1	10	0	1	151	14	7	4	37	1	1	2	0	0	0	0	0	0	1	0	41	[3B 3C 1D]	3	11
12	123457131	22	11	14	5	7	0	5	8	0	0	0	0	0	0	0	0	215	6	1	10	0	1	151	13	7	5	37	0	1	3	0	0	0	0	0	0	1	0	42	[3B 3C 1D]	3	11
13	123457131	20	8	11	8	8	3	6	8	0	0	0	0	0	0	0	0	253	6	1	12	0	1	142	6	9	5	46	3	3	3	0	0	0	0	0	0	1	0	43	[3B 3C 1D 1B]	4	10
14	123457131	20	6	12	9	8	3	2	12	0	0	0	0	0	0	0	0	253	6	1	12	0	1	141	3	13	5	46	3	2	4	0	0	0	0	0	0	1	0	44	[3B 3C 1D 1B]	4	11
15	123457131	18	3	9	11	10	3	5	13	0	0	0	0	0	0	0	0	292	7	1	14	0	1	127	4	8	9	58	2	4	5	0	0	0	0	0	0	1	0	45	[3B 3C 1D 1B 2A]	5	10
16	123457131	16	5	8	12	10	2	5	14	0	0	0	0	0	0	0	0	292	7	1	14	0	1	127	3	9	9	58	1	5	5	0	0	0	0	0	0	1	0	47	[3B 3C 1D 1B 2A]	5	10
17	123457131	15	4	9	13	10	1	5	15	0	0	0	0	0	0	0	0	292	7	1	14	0	1	125	4	9	10	58	0	5	6	0	0	0	0	0	0	1	0	47	[3B 3C 1D 1B 2A]	5	10
18	123457131	13	5	9	14	10	0	5	16	0	0	0	0	0	0	0	0	292	7	1	14	0	1	123	6	9	10	58	0	5	6	0	0	0	0	0	0	1	0	49	[3B 3C 1D 1B 2A]	5	10
19	123457131	10	4	10	11	10	1	5	20	0	0	0	0	0	0	1	0	311	7	2	15	0	2	110	5	9	10	69	1	4	9	0	0	0	0	0	0	1	0	51	[3B 3C 1D 1B 2A 2D]	6	10
20	123457131	8	3	6	12	11	1	8	21	0	0	0	0	0	0	2	0	330	8	3	18	0	3	99	4	8	9	80	2	5	10	0	0	0	0	0	0	1	0	52	[3B 3C 1D 1B 2A 2D 3A]	7	10
21	123457131	7	3	5	14	11	1	8	21	0	0	0	0	0	0	1	1	330	8	3	18	0	3	98	4	7	11	80	2	5	10	0	0	0	0	0	0	1	0	54	[3B 3C 1D 1B 2A 2D 3A]	7	10
22	123457131	10	4	4	24	7	1	6	14	0	0	0	0	0	0	1	1	365	8	3	18	0	3	122	2	7	17	56	1	6	6	0	0	0	0	0	0	1	0	54	[1D 1B 2A 2D 3A]	5	9
23	123457131	13	4	4	27	4	1	6	11	0	0	0	0	0	0	1	1	365	9	3	18	0	3	134	3	7	18	43	1	5	7	0	0	0	0	0	0	0	0	54	[1B 2A 2D 3A]	4	8
24	123457131	12	4	5	27	4	1	6	11	0	0	0	0	0	0	1	1	365	9	3	18	0	3	133	2	9	18	43	1	5	7	0	0	0	0	0	0	0	0	56	[1B 2A 2D 3A]	4	8
25	123457131	12	3	5	28	4	1	5	12	0	0	0	0	0	0	1	1	365	11	3	18	0	3	132	2	9	19	43	1	5	7	0	0	0	0	0	0	0	0	56	[1B 2A 2D 3A]	4	8
26	123457131	9	4	6	29	4	1	4	13	0	0	0	0	0	0	1	1	365	11	3	18	0	3	130	4	8	20	43	1	4	8	0	0	0	0	0	0	0	0	59	[1B 2A 2D 3A]	4	9
27	123457131	8	5	7	34	3	1	3	9	0	0	0	0	0	0	1	1	365	12	3	18	0	3	138	4	8	26	34	1	2	5	0	0	0	0	0	0	0	0	62	[2A 2D 3A]	3	9
28	123457131	8	5	5	36	3	1	2	10	0	0	0	0	0	0	1	1	365	12	3	18	0	3	137	4	8	27	34	0	3	5	0	0	0	0	0	0	0	0	63	[2A 2D 3A]	3	9
29	123457131	8	3	1	24	3	1	6	24	0	0	0	0	0	0	1	1	491	14	3	28	0	3	108	1	3	22	63	2	6	13	0	0	0	0	0	0	0	0	63	[2D 3A 1C 1D 2B 2C]	6	8
30	123457131	8	2	2	24	3	1	5	25	0	0	0	0	0	0	0	2	491	15	3	28	0	3	108	1	2	23	63	1	4	16	0	0	0	0	0	0	0	0	63	[2D 3A 1C 1D 2B 2C]	6	7
31	123457131	8	1	3	24	3	1	5	25	0	0	0	0	0	0	0	2	491	15	3	28	0	3	107	1	3	23	63	0	4	17	0	0	0	0	0	0	0	0	63	[2D 3A 1C 1D 2B 2C]	6	8
32	123457131	7	1	4	24	3	1	2	28	0	0	0	0	0	0	0	2	491	17	3	28	0	3	105	3	1	25	63	0	4	17	0	0	0	0	0	0	0	0	66	[2D 3A 1C 1D 2B 2C]	6	8
33	123457131	6	2	4	30	3	1	2	23	0	0	0	0	0	0	0	1	491	17	3	28	0	3	114	5	0	29	52	0	2	16	0	0	0	0	0	0	0	0	68	[3A 1C 1D 2B 2C]	5	6
34	123457131	6	2	5	35	2	1	2	19	0	0	0	0	0	0	0	0	491	19	3	28	0	3	125	5	0	32	41	0	1	14	0	0	0	0	0	0	0	0	69	[1C 1D 2B 2C]	4	7
35	123457131	6	2	4	36	2	1	2	19	0	0	0	0	0	0	0	0	491	20	3	28	0	3	124	6	0	32	41	0	1	14	0	0	0	0	0	0	0	0	70	[1C 1D 2B 2C]	4	7
36	123457131	3	3	4	32	2	1	2	25	0	0	0	0	0	0	0	0	550	20	3	30	0	3	112	6	0	30	53	0	1	16	0	0	0	0	0	0	0	0	71	[1C 1D 2B 2C 3C]	5	6
37	123457131	2	4	4	32	2	1	1	26	0	0	0	0	0	0	0	0	550	20	3	30	0	3	110	7	1	30	53	0	1	16	0	0	0	0	0	0	0	0	73	[1C 1D 2B 2C 3C]	5	6
38	123457131	2	3	5	32	2	1	0	27	0	0	0	0	0	0	0	0	550	22	3	30	0	3	109	7	2	30	53	0	1	16	0	0	0	0	0	0	0	0	73	[1C 1D 2B 2C 3C]	5	6
39	123457131	1	2	5	28	2	0	2	31	0	0	0	0	0	0	1	0	569	22	4	31	0	4	98	5	4	27	63	0	0	21	0	0	0	0	0	0	0	0	74	[1C 1D 2B 2C 3C 3B]	6	7
40	123457131	1	2	3	30	2	0	2	31	0	0	0	0	0	0	1	0	569	22	4	31	0	4	96	5	4	29	63	0	0	21	0	0	0	0	0	0	0	0	75	[1C 1D 2B 2C 3C 3B]	6	5
41	123457131	1	1	3	31	2	0	2	31	0	0	0	0	0	0	1	0	569	22	4	31	0	4	96	4	5	29	63	0	0	21	0	0	0	0	0	0	0	0	75	[1C 1D 2B 2C 3C 3B]	6	6
42	123457131	1	1	3	31	2	0	2	31	0	0	0	0	0	0	1	0	569	22	4	31	0	4	95	5	5	29	63	0	0	21	0	0	0	0	0	0	0	0	76	[1C 1D 2B 2C 3C 3B]	6	6
43	123457131	3	0	1	50	0	0	3	14	0	0	0	0	0	0	1	0	638	22	4	36	0	4	127	1	4	44	31	1	3	7	0	0	0	0	0	0	0	0	76	[3C 3B 3D]	3	4
44	123457131	3	0	0	51	0	0	3	14	0	0	0	0	0	0	1	0	638	22	4	36	0	4	127	0	4	45	31	0	3	8	0	0	0	0	0	0	0	0	76	[3C 3B 3D]	3	4
45	123457131	3	0	0	51	0	0	2	15	0	0	0	0	0	0	1	0	638	23	4	36	0	4	126	1	4	45	31	0	2	9	0	0	0	0	0	0	0	0	77	[3C 3B 3D]	3	4
46	123457131	3	0	0	51	0	0	2	15	0	0	0	0	0	0	1	0	638	25	4	36	0	4	124	3	3	46	31	0	2	9	0	0	0	0	0	0	0	0	79	[3C 3B 3D]	3	4
47	123457131	3	0	0	51	0	0	1	16	0	0	0	0	0	0	1	0	638	26	4	36	0	4	123	2	5	46	31	0	2	9	0	0	0	0	0	0	0	0	80	[3C 3B 3D]	3	5
48	123457131	3	0	0	51	0	0	1	16	0	0	0	0	0	0	1	0	638	27	4	36	0	4	123	2	5	46	31	0	2	9	0	0	0	0	0	0	0	0	80	[3C 3B 3D]	3	5
49	123457131	3	0	0	51	0	0	1	16	0	0	0	0	0	0	1	0	638	27	4	36	0	4	122	3	4	47	31	0	2	9	0	0	0	0	0	0	0	0	81	[3C 3B 3D]	3	5
50	123457131	3	0	0	57	0	0	1	10	0	0	0	0	0	0	1	0	707	27	4	37	0	4	134	1	5	49	19	0	3	7	0	0	0	0	0	0	0	0	81	[3B 3D]	2	7
51	123457131	3	0	0	57	0	0	1	10	0	0	0	0	0	0	1	0	707	28	4	37	0	4	132	3	3	51	19	0	3	7	0	0	0	0	0	0	0	0	82	[3B 3D]	2	5
52	123457131	3	0	0	57	0	0	0	11	0	0	0	0	0	0	1	0	707	31	4	37	0	4	131	3	4	51	19	0	3	7	0	0	0	0	0	0	0	0	83	[3B 3D]	2	6
53	123457131	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	707	32	4	37	0	4	140	2	4	57	9	0	1	5	0	0	0	0	0	0	0	0	84	[3D]	1	2
54	123457131	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	707	34	4	37	0	4	140	1	4	58	9	0	0	6	0	0	0	0	0	0	0	0	85	[3D]	1	2
55	123457131	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	726	34	4	38	0	4	131	1	2	56	18	0	1	9	0	0	0	0	0	0	0	0	85	[3D 1D]	2	2
56	123457131	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	726	35	4	38	0	4	130	1	3	56	18	0	1	9	0	0	0	0	0	0	0	0	86	[3D 1D]	2	3
57	123457131	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	781	35	4	38	0	4	138	2	3	61	9	0	1	4	0	0	0	0	0	0	0	0	87	[1D]	1	3
58	123457131	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	781	35	4	38	0	4	137	2	4	61	9	0	1	4	0	0	0	0	0	0	0	0	88	[1D]	1	3
59	123457131	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	781	38	4	38	0	4	137	1	4	62	9	0	0	5	0	0	0	0	0	0	0	0	88	[1D]	1	3
60	123457131	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	781	40	4	38	0	4	137	1	2	64	9	0	0	5	0	0	0	0	0	0	0	0	88	[1D]	1	2
