day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	29	10	10	4	6	1	8	4	0	0	0	0	0	0	0	0	196	7	0	10	0	0	164	6	4	2	41	0	0	1	0	0	0	0	0	0	0	0	29	[1A 1C 2B]	3	9
11	123456797	27	8	13	5	6	0	8	5	0	0	0	0	0	0	0	0	196	7	0	10	0	0	157	11	5	3	41	0	0	1	0	0	0	0	0	0	0	0	32	[1A 1C 2B]	3	11
12	123456797	23	8	15	7	6	0	6	7	0	0	0	0	0	0	0	0	196	8	0	10	0	0	152	12	8	4	41	0	0	1	0	0	0	0	0	0	0	0	32	[1A 1C 2B]	3	11
13	123456797	19	8	12	9	7	2	6	9	0	0	0	0	0	0	0	0	215	9	0	12	0	0	140	7	11	4	53	2	0	1	0	0	0	0	0	0	0	0	35	[1A 1C 2B 2A]	4	11
14	123456797	18	5	10	9	8	3	7	11	0	0	0	0	0	0	1	0	234	10	1	15	0	1	127	5	12	4	65	2	2	1	0	0	0	0	0	0	0	0	36	[1A 1C 2B 2A 1B]	5	12
15	123456797	8	4	7	5	17	3	8	19	0	0	0	0	0	0	1	0	326	11	1	23	0	1	94	3	7	2	97	2	8	5	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2A 1B 2C 3B 3D]	8	12
16	123456797	6	6	7	5	17	2	8	20	0	0	0	0	0	0	1	0	326	11	1	23	0	1	94	3	7	2	97	2	8	5	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2A 1B 2C 3B 3D]	8	12
17	123456797	5	5	8	6	17	2	8	20	0	0	0	0	0	0	1	0	326	11	1	23	0	1	92	4	6	4	97	2	7	6	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A 1B 2C 3B 3D]	8	12
18	123456797	3	5	10	6	17	1	7	22	0	0	0	0	0	0	1	0	326	11	1	23	0	1	92	1	9	4	97	1	7	7	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A 1B 2C 3B 3D]	8	11
19	123456797	2	6	9	7	17	1	6	23	0	0	0	0	0	0	1	0	326	11	1	23	0	1	91	2	8	5	97	1	6	8	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A 1B 2C 3B 3D]	8	10
20	123456797	2	6	7	9	17	1	5	24	0	0	0	0	0	0	1	0	326	11	1	23	0	1	91	2	6	7	97	1	6	8	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2A 1B 2C 3B 3D]	8	10
21	123456797	2	2	10	10	17	1	4	25	0	0	0	0	0	0	1	0	326	11	1	23	0	1	90	2	6	8	97	0	5	10	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2A 1B 2C 3B 3D]	8	9
22	123456797	6	0	3	15	13	1	12	21	0	0	0	0	0	0	1	0	380	11	1	32	0	1	96	1	2	7	91	1	8	12	0	0	0	0	0	0	0	0	41	[2A 1B 2C 3B 3D 2D 3A 3C]	8	8
23	123456797	6	0	3	15	13	0	12	22	0	0	0	0	0	0	1	0	380	11	1	32	0	1	94	3	1	8	91	1	6	14	0	0	0	0	0	0	0	0	43	[2A 1B 2C 3B 3D 2D 3A 3C]	8	8
24	123456797	6	0	2	16	13	0	11	23	0	0	0	0	0	0	1	0	380	12	1	32	0	1	94	2	2	8	91	1	6	14	0	0	0	0	0	0	0	0	43	[2A 1B 2C 3B 3D 2D 3A 3C]	8	9
25	123456797	6	0	2	16	13	0	11	23	0	0	0	0	0	0	1	0	380	12	1	32	0	1	94	2	2	8	91	1	6	14	0	0	0	0	0	0	0	0	43	[2A 1B 2C 3B 3D 2D 3A 3C]	8	9
26	123456797	5	1	2	16	13	0	9	25	0	0	0	0	0	0	1	0	380	12	1	32	0	1	94	0	4	8	91	1	3	17	0	0	0	0	0	0	0	0	44	[2A 1B 2C 3B 3D 2D 3A 3C]	8	9
27	123456797	6	1	2	21	12	0	7	22	0	0	0	0	0	0	1	0	380	13	1	32	0	1	106	0	4	10	79	1	2	16	0	0	0	0	0	0	0	0	44	[1B 2C 3B 3D 2D 3A 3C]	7	7
28	123456797	7	0	2	27	11	0	5	20	0	0	0	0	0	0	0	0	380	13	1	32	0	1	118	0	4	12	67	1	1	15	0	0	0	0	0	0	0	0	44	[2C 3B 3D 2D 3A 3C]	6	7
29	123456797	15	1	2	36	2	0	3	13	0	0	0	0	0	0	0	0	444	14	1	33	0	1	149	1	2	23	35	1	1	6	0	0	0	0	0	0	0	0	45	[2D 3A 3C]	3	5
30	123456797	15	1	2	36	2	0	3	13	0	0	0	0	0	0	0	0	444	14	1	33	0	1	148	2	2	23	35	1	0	7	0	0	0	0	0	0	0	0	45	[2D 3A 3C]	3	4
31	123456797	15	0	3	36	2	0	2	14	0	0	0	0	0	0	0	0	444	17	1	33	0	1	144	6	2	23	35	0	1	7	0	0	0	0	0	0	0	0	48	[2D 3A 3C]	3	5
32	123456797	14	1	2	37	2	0	1	15	0	0	0	0	0	0	0	0	444	17	1	33	0	1	143	5	4	23	35	0	1	7	0	0	0	0	0	0	0	0	49	[2D 3A 3C]	3	4
33	123456797	14	1	2	37	2	0	1	15	0	0	0	0	0	0	0	0	444	17	1	33	0	1	142	4	5	24	35	0	1	7	0	0	0	0	0	0	0	0	50	[2D 3A 3C]	3	3
34	123456797	13	2	2	37	2	0	1	15	0	0	0	0	0	0	0	0	463	18	1	33	0	1	142	0	9	24	35	0	1	7	0	0	0	0	0	0	0	0	51	[2D 3A 3C]	3	5
35	123456797	11	3	3	37	2	0	1	15	0	0	0	0	0	0	0	0	463	20	1	33	0	1	140	2	8	25	35	0	1	7	0	0	0	0	0	0	0	0	55	[2D 3A 3C]	3	5
36	123456797	10	4	4	48	0	0	1	5	0	0	0	0	0	0	0	0	541	21	1	37	0	1	164	5	5	29	7	1	3	4	0	0	0	0	0	0	0	0	62	[1D]	1	5
37	123456797	8	5	5	48	0	0	1	5	0	0	0	0	0	0	0	0	541	23	1	37	0	1	163	5	6	29	7	1	3	4	0	0	0	0	0	0	0	0	64	[1D]	1	6
38	123456797	8	1	8	49	0	0	0	6	0	0	0	0	0	0	0	0	541	24	1	37	0	1	161	7	5	30	7	1	3	4	0	0	0	0	0	0	0	0	65	[1D]	1	8
39	123456797	7	1	9	49	0	0	0	6	0	0	0	0	0	0	0	0	541	26	1	37	0	1	161	7	5	30	7	0	3	5	0	0	0	0	0	0	0	0	65	[1D]	1	8
40	123456797	7	1	8	50	0	0	0	6	0	0	0	0	0	0	0	0	541	28	1	37	0	1	159	7	6	31	7	0	3	5	0	0	0	0	0	0	0	0	65	[1D]	1	8
41	123456797	7	1	5	47	0	0	0	11	0	0	1	0	0	0	0	0	560	30	1	38	1	1	148	4	8	29	18	0	4	7	0	0	0	0	0	0	0	0	65	[1D 2A]	2	7
42	123456797	7	1	4	48	0	0	0	11	0	0	1	0	0	0	0	0	560	31	1	38	1	1	147	5	8	29	18	0	3	8	0	0	0	0	0	0	0	0	66	[1D 2A]	2	7
43	123456797	5	0	2	47	2	0	2	13	0	0	1	0	0	0	0	0	629	31	1	41	1	1	134	6	7	28	27	0	5	11	0	0	0	0	0	0	0	0	69	[1D 2A 2C]	3	8
44	123456797	5	0	2	47	2	0	1	14	0	0	1	0	0	0	0	0	629	31	1	41	1	1	133	6	8	28	27	0	3	13	0	0	0	0	0	0	0	0	70	[1D 2A 2C]	3	8
45	123456797	4	1	2	47	2	0	1	14	0	0	0	1	0	0	0	0	629	33	1	41	1	1	133	6	7	29	27	0	3	13	0	0	0	0	0	0	0	0	70	[1D 2A 2C]	3	7
46	123456797	4	1	2	47	2	0	1	14	0	0	0	1	0	0	0	0	629	33	1	41	1	1	132	5	6	32	27	0	1	15	0	0	0	0	0	0	0	0	70	[1D 2A 2C]	3	5
47	123456797	4	1	2	47	2	0	1	14	0	0	0	1	0	0	0	0	629	35	1	41	1	1	131	6	5	33	27	0	1	15	0	0	0	0	0	0	0	0	71	[1D 2A 2C]	3	5
48	123456797	4	0	3	41	2	0	1	20	0	0	0	1	0	0	0	0	648	36	1	42	1	1	122	5	5	30	36	0	1	19	0	0	0	0	0	0	0	0	71	[1D 2A 2C 2D]	4	6
49	123456797	4	0	3	41	2	0	1	20	0	0	0	1	0	0	0	0	648	36	1	42	1	1	121	4	6	31	36	0	1	19	0	0	0	0	0	0	0	0	72	[1D 2A 2C 2D]	4	6
50	123456797	4	0	3	47	2	0	1	14	0	0	0	1	0	0	0	0	693	36	1	42	1	1	126	4	7	39	29	0	1	12	0	0	0	0	0	0	0	0	74	[2A 2C 2D]	3	8
51	123456797	4	0	1	49	2	0	1	14	0	0	0	1	0	0	0	0	693	37	1	42	1	1	125	4	7	40	29	0	1	12	0	0	0	0	0	0	0	0	74	[2A 2C 2D]	3	7
52	123456797	4	0	1	49	2	0	1	14	0	0	0	1	0	0	0	0	693	37	1	42	1	1	125	3	8	40	29	0	1	12	0	0	0	0	0	0	0	0	74	[2A 2C 2D]	3	7
53	123456797	4	0	1	49	2	0	1	14	0	0	0	1	0	0	0	0	693	37	1	42	1	1	125	1	10	40	29	0	0	13	0	0	0	0	0	0	0	0	74	[2A 2C 2D]	3	6
54	123456797	4	0	1	49	2	0	1	14	0	0	0	1	0	0	0	0	693	37	1	42	1	1	124	2	9	41	29	0	0	13	0	0	0	0	0	0	0	0	75	[2A 2C 2D]	3	6
55	123456797	3	0	1	50	3	0	1	14	0	0	0	0	0	0	0	0	712	38	2	44	1	2	126	2	5	43	27	0	2	12	0	0	0	0	0	0	1	0	75	[2C 2D 1C]	3	6
56	123456797	3	0	1	50	3	0	1	14	0	0	0	0	0	0	0	0	712	39	2	44	1	2	126	1	6	43	27	0	2	12	0	0	0	0	0	0	0	1	75	[2C 2D 1C]	3	6
57	123456797	4	0	0	44	2	0	0	21	0	0	0	0	0	0	1	0	795	39	3	47	1	3	116	1	3	42	36	1	5	13	0	0	0	0	0	0	0	1	76	[2D 1C 2B 3C]	4	5
58	123456797	4	0	0	44	2	0	0	21	0	0	0	0	0	0	1	0	795	40	3	47	1	3	116	1	3	42	36	1	3	15	0	0	0	0	0	0	0	1	76	[2D 1C 2B 3C]	4	5
59	123456797	4	0	0	44	2	0	0	21	0	0	0	0	0	0	1	0	795	40	3	47	1	3	116	1	3	42	36	1	3	15	0	0	0	0	0	0	0	1	76	[2D 1C 2B 3C]	4	5
60	123456797	4	0	0	44	2	0	0	21	0	0	0	0	0	0	1	0	795	42	3	47	1	3	116	1	1	44	36	1	3	15	0	0	0	0	0	0	0	1	76	[2D 1C 2B 3C]	4	4
