day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	33	7	9	5	8	0	7	3	0	0	0	0	0	0	0	0	158	6	0	8	0	0	162	7	5	2	38	1	3	0	0	0	0	0	0	0	0	0	38	[1A 1D 3C]	3	10
11	123457183	29	10	9	6	8	0	3	7	0	0	0	0	0	0	0	0	158	7	0	8	0	0	161	7	6	2	38	1	3	0	0	0	0	0	0	0	0	0	39	[1A 1D 3C]	3	10
12	123457183	23	12	12	7	8	0	3	7	0	0	0	0	0	0	0	0	158	7	0	8	0	0	159	8	7	2	38	1	2	1	0	0	0	0	0	0	0	0	41	[1A 1D 3C]	3	12
13	123457183	23	6	17	8	8	0	2	8	0	0	0	0	0	0	0	0	158	7	0	8	0	0	157	7	9	3	38	1	2	1	0	0	0	0	0	0	0	0	43	[1A 1D 3C]	3	11
14	123457183	22	4	17	11	8	0	1	9	0	0	0	0	0	0	0	0	158	7	0	8	0	0	157	5	10	4	38	0	3	1	0	0	0	0	0	0	0	0	44	[1A 1D 3C]	3	10
15	123457183	8	0	1	3	22	3	18	17	0	0	0	0	0	0	0	0	260	7	0	24	0	0	72	2	3	1	121	2	10	7	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1B 2A 2B 2D 3A 3B 3D]	10	9
16	123457183	8	0	1	3	22	2	16	20	0	0	0	0	0	0	0	0	260	7	0	24	0	0	72	2	3	1	121	2	8	9	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1B 2A 2B 2D 3A 3B 3D]	10	9
17	123457183	7	1	1	3	22	1	16	21	0	0	0	0	0	0	0	0	260	7	0	24	0	0	72	1	3	2	121	2	8	9	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1B 2A 2B 2D 3A 3B 3D]	10	10
18	123457183	7	1	1	3	22	1	13	24	0	0	0	0	0	0	0	0	260	7	0	24	0	0	71	2	2	3	121	2	6	11	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1B 2A 2B 2D 3A 3B 3D]	10	9
19	123457183	6	2	1	3	22	1	10	27	0	0	0	0	0	0	0	0	260	8	0	24	0	0	70	2	2	4	121	2	5	12	0	0	0	0	0	0	0	0	48	[1A 1D 3C 1B 2A 2B 2D 3A 3B 3D]	10	9
20	123457183	6	1	1	4	22	0	11	27	0	0	0	0	0	0	0	0	260	8	0	24	0	0	70	2	2	4	121	0	7	12	0	0	0	0	0	0	0	0	48	[1A 1D 3C 1B 2A 2B 2D 3A 3B 3D]	10	9
21	123457183	6	1	1	4	22	0	9	29	0	0	0	0	0	0	0	0	260	8	0	24	0	0	69	3	2	4	121	0	6	13	0	0	0	0	0	0	0	0	49	[1A 1D 3C 1B 2A 2B 2D 3A 3B 3D]	10	8
22	123457183	13	0	0	11	15	1	8	24	0	0	0	0	0	0	0	0	304	8	0	27	0	0	96	1	1	8	94	1	5	12	0	0	0	0	0	0	0	0	49	[1B 2A 2B 2D 3A 3B 3D 1C]	8	7
23	123457183	12	1	0	11	15	1	6	26	0	0	0	0	0	0	0	0	304	8	0	27	0	0	96	0	2	8	94	0	6	12	0	0	0	0	0	0	0	0	50	[1B 2A 2B 2D 3A 3B 3D 1C]	8	7
24	123457183	11	2	0	11	15	1	5	27	0	0	0	0	0	0	0	0	304	8	0	27	0	0	95	1	2	8	94	0	6	12	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2D 3A 3B 3D 1C]	8	7
25	123457183	10	2	1	11	15	0	6	27	0	0	0	0	0	0	0	0	304	8	0	27	0	0	95	0	3	8	94	0	6	12	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2D 3A 3B 3D 1C]	8	7
26	123457183	9	3	1	11	15	0	6	27	0	0	0	0	0	0	0	0	304	8	0	27	0	0	95	0	1	10	94	0	5	13	0	0	0	0	0	0	0	0	53	[1B 2A 2B 2D 3A 3B 3D 1C]	8	6
27	123457183	5	3	0	10	18	1	7	28	0	0	0	0	0	0	0	0	323	8	1	28	0	1	83	0	0	9	106	0	5	14	0	0	0	0	0	0	1	0	54	[1B 2A 2B 2D 3A 3B 3D 1C 2C]	9	6
28	123457183	4	4	0	10	18	1	6	29	0	0	0	0	0	0	0	0	323	8	1	28	0	1	82	1	0	9	106	0	4	15	0	0	0	0	0	0	0	1	56	[1B 2A 2B 2D 3A 3B 3D 1C 2C]	9	5
29	123457183	17	4	1	38	4	1	3	4	0	0	0	0	0	0	0	0	373	9	1	28	0	1	163	3	0	24	23	0	3	1	0	0	0	0	0	0	0	1	57	[1C 2C]	2	3
30	123457183	16	4	2	38	4	0	4	4	0	0	0	0	0	0	0	0	373	9	1	28	0	1	160	5	1	24	23	0	3	1	0	0	0	0	0	0	0	1	61	[1C 2C]	2	4
31	123457183	16	4	2	38	4	0	4	4	0	0	0	0	0	0	0	0	373	9	1	28	0	1	160	4	2	24	23	0	3	1	0	0	0	0	0	0	0	1	61	[1C 2C]	2	4
32	123457183	14	5	3	38	4	0	4	4	0	0	0	0	0	0	0	0	373	10	1	28	0	1	160	2	4	24	23	0	3	1	0	0	0	0	0	0	0	1	62	[1C 2C]	2	7
33	123457183	14	4	3	39	4	0	2	6	0	0	0	0	0	0	0	0	373	10	1	28	0	1	159	1	6	24	23	0	3	1	0	0	0	0	0	0	0	1	62	[1C 2C]	2	5
34	123457183	13	2	3	36	5	0	3	9	0	0	0	0	0	0	1	0	392	10	2	30	0	2	148	0	6	22	34	0	3	4	0	0	0	0	0	0	0	1	62	[1C 2C 1A]	3	6
35	123457183	12	3	3	36	5	0	3	9	0	0	0	0	0	0	1	0	392	10	2	30	0	2	146	2	6	22	34	0	3	4	0	0	0	0	0	0	0	1	65	[1C 2C 1A]	3	6
36	123457183	11	1	2	38	6	0	4	9	0	0	0	0	0	0	1	0	499	10	3	34	0	3	147	3	2	23	32	0	4	5	0	0	0	0	0	0	1	1	65	[2C 1A 3C]	3	7
37	123457183	11	1	2	38	6	0	3	10	0	0	0	0	0	0	1	0	499	10	3	34	0	3	146	3	2	24	32	0	3	6	0	0	0	0	0	0	1	1	66	[2C 1A 3C]	3	6
38	123457183	11	0	3	38	6	0	3	10	0	0	0	0	0	0	1	0	499	10	3	34	0	3	146	2	3	24	32	0	3	6	0	0	0	0	0	0	1	1	66	[2C 1A 3C]	3	7
39	123457183	11	0	1	40	6	0	3	10	0	0	0	0	0	0	0	1	499	10	3	34	0	3	145	2	4	24	32	0	2	7	0	0	0	0	0	0	1	1	67	[2C 1A 3C]	3	6
40	123457183	10	1	1	40	6	0	3	10	0	0	0	0	0	0	0	1	499	10	3	34	0	3	144	2	3	26	32	0	2	7	0	0	0	0	0	0	1	1	69	[2C 1A 3C]	3	5
41	123457183	13	1	1	43	3	0	3	7	0	0	0	0	0	0	0	1	556	11	3	34	0	3	155	2	4	28	20	0	1	7	0	0	0	0	0	0	0	1	70	[1A 3C]	2	5
42	123457183	13	0	2	43	3	0	2	8	0	0	0	0	0	0	0	1	556	11	3	34	0	3	154	2	5	28	20	0	1	7	0	0	0	0	0	0	0	1	71	[1A 3C]	2	6
43	123457183	8	2	1	35	6	0	3	16	0	0	0	0	0	0	0	1	642	11	3	38	0	3	134	0	3	24	40	1	4	11	0	0	0	0	0	0	0	1	72	[1A 3C 2B 3D]	4	6
44	123457183	7	3	1	35	6	0	2	17	0	0	0	0	0	0	0	1	642	11	3	38	0	3	133	1	3	24	40	1	4	11	0	0	0	0	0	0	0	1	73	[1A 3C 2B 3D]	4	5
45	123457183	7	1	3	35	6	0	2	17	0	0	0	0	0	0	0	1	642	11	3	38	0	3	133	1	2	25	40	0	5	11	0	0	0	0	0	0	0	1	73	[1A 3C 2B 3D]	4	6
46	123457183	7	1	2	36	6	0	2	17	0	0	0	0	0	0	0	1	642	11	3	38	0	3	130	4	2	25	40	0	4	12	0	0	0	0	0	0	0	1	75	[1A 3C 2B 3D]	4	5
47	123457183	7	0	1	32	6	0	3	21	0	0	0	0	0	0	1	1	661	14	4	40	0	4	119	3	1	24	50	1	5	14	0	0	0	0	0	0	0	1	76	[1A 3C 2B 3D 3A]	5	6
48	123457183	8	0	1	37	5	0	3	17	0	0	0	0	0	0	1	0	661	15	4	40	0	4	130	2	2	27	39	1	3	13	0	0	0	0	0	0	0	1	76	[3C 2B 3D 3A]	4	7
49	123457183	7	1	1	37	5	0	3	17	0	0	0	0	0	0	1	0	661	15	4	40	0	4	130	2	2	27	39	1	2	14	0	0	0	0	0	0	0	1	77	[3C 2B 3D 3A]	4	6
50	123457183	7	3	1	43	3	0	2	12	0	0	0	0	0	0	0	1	706	15	4	40	0	4	138	2	3	33	30	0	1	11	0	0	0	0	0	0	0	0	80	[2B 3D 3A]	3	5
51	123457183	7	2	2	43	3	0	2	12	0	0	0	0	0	0	0	1	706	17	4	40	0	4	138	0	5	33	30	0	1	11	0	0	0	0	0	0	0	0	80	[2B 3D 3A]	3	7
52	123457183	7	1	3	43	3	0	2	12	0	0	0	0	0	0	0	1	706	17	4	40	0	4	134	4	4	34	30	0	1	11	0	0	0	0	0	0	0	0	83	[2B 3D 3A]	3	7
53	123457183	7	1	2	44	3	0	2	12	0	0	0	0	0	0	0	1	706	18	4	40	0	4	134	4	3	35	30	0	1	11	0	0	0	0	0	0	0	0	83	[2B 3D 3A]	3	6
54	123457183	7	1	2	44	3	0	2	12	0	0	0	0	0	0	0	1	706	18	4	40	0	4	134	4	3	35	30	0	1	11	0	0	0	0	0	0	0	0	83	[2B 3D 3A]	3	6
55	123457183	7	0	2	45	3	0	2	12	0	0	0	0	0	0	0	1	706	18	4	40	0	4	134	4	2	36	30	0	1	11	0	0	0	0	0	0	0	0	83	[2B 3D 3A]	3	5
56	123457183	7	0	2	45	3	0	1	13	0	0	0	0	0	0	0	1	706	18	4	40	0	4	133	2	5	36	30	0	0	12	0	0	0	0	0	0	0	0	84	[2B 3D 3A]	3	5
57	123457183	10	0	0	54	0	0	2	5	0	0	0	0	0	0	0	1	799	20	4	42	0	4	152	2	4	46	10	0	0	4	0	0	0	0	0	0	0	0	84	[3A]	1	4
58	123457183	10	0	0	54	0	0	2	5	0	0	0	0	0	0	0	1	799	21	4	42	0	4	151	2	5	46	10	0	0	4	0	0	0	0	0	0	0	0	85	[3A]	1	4
59	123457183	10	0	0	54	0	0	2	5	0	0	0	0	0	0	0	1	799	22	4	42	0	4	151	1	6	46	10	0	0	4	0	0	0	0	0	0	0	0	85	[3A]	1	4
60	123457183	10	0	0	54	0	0	2	5	0	0	0	0	0	0	0	1	799	22	4	42	0	4	151	0	6	47	10	0	0	4	0	0	0	0	0	0	0	0	85	[3A]	1	4
