day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456902	6	2	5	11	19	2	5	22	0	0	0	0	0	0	0	0	302	5	1	21	0	1	87	2	8	9	100	0	6	5	0	0	0	0	0	0	0	1	46	[3C 1B 2B 3D 1C 1D 2A 2D]	8	11
20	123456902	6	2	5	11	19	2	4	23	0	0	0	0	0	0	0	0	302	5	1	21	0	1	86	2	9	9	100	0	6	5	0	0	0	0	0	0	0	1	47	[3C 1B 2B 3D 1C 1D 2A 2D]	8	11
21	123456902	5	2	4	13	19	1	5	23	0	0	0	0	0	0	0	0	302	5	1	21	0	1	86	2	9	9	100	0	4	7	0	0	0	0	0	0	0	1	48	[3C 1B 2B 3D 1C 1D 2A 2D]	8	10
22	123456902	12	3	2	19	10	1	6	19	0	0	0	0	0	0	0	0	380	5	1	27	0	1	111	2	5	16	74	0	5	5	0	0	0	0	0	0	0	0	51	[1C 1D 2A 2D 2C 3B]	6	7
23	123456902	11	4	2	19	10	1	5	20	0	0	0	0	0	0	0	0	380	5	1	27	0	1	110	2	6	16	74	0	5	5	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 2C 3B]	6	6
24	123456902	9	5	3	19	10	0	6	20	0	0	0	0	0	0	0	0	380	5	1	27	0	1	109	3	4	18	74	0	4	6	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2D 2C 3B]	6	6
25	123456902	9	3	5	19	10	0	6	20	0	0	0	0	0	0	0	0	380	5	1	27	0	1	108	4	3	19	74	0	3	7	0	0	0	0	0	0	0	0	55	[1C 1D 2A 2D 2C 3B]	6	8
26	123456902	8	4	4	20	10	0	4	22	0	0	0	0	0	0	0	0	380	6	1	27	0	1	108	3	4	19	74	0	3	7	0	0	0	0	0	0	0	0	56	[1C 1D 2A 2D 2C 3B]	6	6
27	123456902	10	3	4	25	8	0	4	18	0	0	0	0	0	0	0	0	380	6	1	27	0	1	121	2	5	20	61	0	3	6	0	0	0	0	0	0	0	0	56	[1D 2A 2D 2C 3B]	5	7
28	123456902	9	4	4	25	8	0	4	18	0	0	0	0	0	0	0	0	380	6	1	27	0	1	121	2	2	23	61	0	3	6	0	0	0	0	0	0	0	0	57	[1D 2A 2D 2C 3B]	5	7
29	123456902	10	2	4	32	7	0	4	13	0	0	0	0	0	0	0	0	468	8	1	31	0	1	136	1	1	24	46	0	5	5	0	0	0	0	0	0	0	0	57	[2C 3B 3A 3D]	4	6
30	123456902	8	3	5	32	7	0	4	13	0	0	0	0	0	0	0	0	468	8	1	31	0	1	135	2	1	24	46	0	5	5	0	0	0	0	0	0	0	0	58	[2C 3B 3A 3D]	4	6
31	123456902	8	3	5	32	7	0	3	14	0	0	0	0	0	0	0	0	468	8	1	31	0	1	135	2	1	24	46	0	4	6	0	0	0	0	0	0	0	0	58	[2C 3B 3A 3D]	4	6
32	123456902	7	2	5	33	7	0	1	16	0	0	1	0	0	0	0	0	487	9	1	31	1	1	134	2	2	24	46	0	4	6	0	0	0	0	0	0	0	0	60	[2C 3B 3A 3D]	4	6
33	123456902	6	3	4	34	7	0	0	17	0	0	1	0	0	0	0	0	487	9	1	31	1	1	133	3	2	24	46	0	4	6	0	0	0	0	0	0	0	0	61	[2C 3B 3A 3D]	4	5
34	123456902	6	1	5	35	7	0	0	17	0	0	1	0	0	0	0	0	487	10	1	31	1	1	133	2	3	24	46	0	3	7	0	0	0	0	0	0	0	0	61	[2C 3B 3A 3D]	4	6
35	123456902	6	1	5	35	7	0	0	17	0	0	1	0	0	0	0	0	487	12	1	31	1	1	132	3	3	24	46	0	3	7	0	0	0	0	0	0	0	0	62	[2C 3B 3A 3D]	4	6
36	123456902	8	1	1	36	5	0	4	16	0	0	1	0	0	0	0	0	594	12	1	36	1	1	132	2	2	26	46	1	2	7	0	0	0	0	0	0	0	0	62	[3A 3D 1A 2B]	4	5
37	123456902	8	0	1	32	5	0	3	22	0	0	1	0	0	0	0	0	613	12	1	37	1	1	118	3	3	24	58	0	3	9	0	0	0	0	0	0	0	0	64	[3A 3D 1A 2B 3C]	5	5
38	123456902	8	0	1	32	5	0	3	22	0	0	1	0	0	0	0	0	613	13	1	37	1	1	118	2	3	25	58	0	2	10	0	0	0	0	0	0	0	0	64	[3A 3D 1A 2B 3C]	5	4
39	123456902	7	1	1	32	5	0	3	22	0	0	1	0	0	0	0	0	613	13	1	37	1	1	117	3	3	25	58	0	2	10	0	0	0	0	0	0	0	0	66	[3A 3D 1A 2B 3C]	5	4
40	123456902	6	2	0	33	5	0	3	22	0	0	1	0	0	0	0	0	613	13	1	37	1	1	117	2	4	25	58	0	1	11	0	0	0	0	0	0	0	0	67	[3A 3D 1A 2B 3C]	5	4
41	123456902	6	1	1	28	5	0	3	27	0	0	1	0	0	0	0	0	632	13	1	38	1	1	105	1	3	25	70	0	1	13	0	0	0	0	0	0	0	0	67	[3A 3D 1A 2B 3C 1D]	6	6
42	123456902	6	1	1	28	5	0	3	27	0	0	0	1	0	0	0	0	632	13	1	38	1	1	105	1	3	25	70	0	1	13	0	0	0	0	0	0	0	0	67	[3A 3D 1A 2B 3C 1D]	6	5
43	123456902	11	1	1	35	0	0	2	21	0	0	0	1	0	0	0	0	672	14	1	38	1	1	129	1	2	30	46	0	0	10	0	0	0	0	0	0	0	0	67	[1A 2B 3C 1D]	4	4
44	123456902	9	3	1	35	0	0	2	21	0	0	0	1	0	0	0	0	672	14	1	38	1	1	128	1	3	30	46	0	0	10	0	0	0	0	0	0	0	0	69	[1A 2B 3C 1D]	4	5
45	123456902	9	2	2	35	0	0	1	22	0	0	0	1	0	0	0	0	672	14	1	38	1	1	125	4	3	30	46	0	0	10	0	0	0	0	0	0	0	0	72	[1A 2B 3C 1D]	4	5
46	123456902	9	1	3	35	0	0	1	22	0	0	0	1	0	0	0	0	672	15	1	38	1	1	124	5	3	30	46	0	0	10	0	0	0	0	0	0	0	0	73	[1A 2B 3C 1D]	4	5
47	123456902	9	0	4	35	0	0	1	22	0	0	0	1	0	0	0	0	672	16	1	38	1	1	123	3	6	30	46	0	0	10	0	0	0	0	0	0	0	0	74	[1A 2B 3C 1D]	4	5
48	123456902	9	0	3	36	0	0	1	22	0	0	0	1	0	0	0	0	672	17	1	38	1	1	121	4	6	31	46	0	0	10	0	0	0	0	0	0	0	0	76	[1A 2B 3C 1D]	4	6
49	123456902	8	1	2	37	0	0	1	22	0	0	0	1	0	0	0	0	672	17	1	38	1	1	120	4	7	31	46	0	0	10	0	0	0	0	0	0	0	0	78	[1A 2B 3C 1D]	4	6
50	123456902	6	2	2	49	0	0	2	10	0	0	0	1	0	0	0	0	741	18	1	39	1	1	142	3	5	40	24	0	0	4	0	0	0	0	0	0	0	0	80	[3C 1D]	2	7
51	123456902	6	2	2	55	0	0	2	5	0	0	0	0	0	0	0	0	741	19	1	39	1	1	152	4	5	43	12	0	0	2	0	0	0	0	0	0	0	0	80	[1D]	1	6
52	123456902	4	4	1	56	0	0	1	6	0	0	0	0	0	0	0	0	741	19	1	39	1	1	152	3	6	43	12	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	4
53	123456902	4	4	1	56	0	0	1	6	0	0	0	0	0	0	0	0	741	19	1	39	1	1	152	3	6	43	12	0	0	2	0	0	0	0	0	0	0	0	81	[1D]	1	4
54	123456902	3	4	2	56	0	0	1	6	0	0	0	0	0	0	0	0	741	19	1	39	1	1	152	1	7	44	12	0	0	2	0	0	0	0	0	0	0	0	82	[1D]	1	5
55	123456902	3	3	3	62	0	0	1	0	0	0	0	0	0	0	0	0	741	19	1	39	1	1	163	2	5	48	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
56	123456902	3	1	5	62	0	0	1	0	0	0	0	0	0	0	0	0	741	19	1	39	1	1	163	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
57	123456902	3	0	4	63	0	0	2	0	0	0	0	0	0	0	0	0	819	21	1	40	1	1	161	4	3	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
58	123456902	2	1	4	63	0	0	0	2	0	0	0	0	0	0	0	0	819	21	1	40	1	1	157	6	5	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
59	123456902	2	1	4	63	0	0	0	2	0	0	0	0	0	0	0	0	819	21	1	40	1	1	154	7	4	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
60	123456902	2	0	4	64	0	0	0	2	0	0	0	0	0	0	0	0	819	21	1	40	1	1	154	4	7	53	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
