day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	29	17	14	6	3	0	2	1	0	0	0	0	0	0	0	0	139	6	0	2	0	0	184	9	10	1	13	1	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
11	123457250	20	16	16	8	7	1	2	2	0	0	0	0	0	0	0	0	158	7	1	3	0	1	169	10	9	2	26	1	0	0	0	0	0	0	0	0	1	0	34	[1B 2A]	2	11
12	123457250	14	16	18	12	7	1	1	3	0	0	0	0	0	0	0	0	158	7	1	3	0	1	167	8	13	2	26	0	1	0	0	0	0	0	0	0	1	0	38	[1B 2A]	2	11
13	123457250	14	12	14	14	7	2	4	4	0	0	1	0	0	0	0	0	177	8	1	6	1	1	153	4	16	3	39	1	1	0	0	0	0	0	0	0	1	0	39	[1B 2A 3D]	3	11
14	123457250	13	11	12	18	7	1	5	4	0	0	1	0	0	0	0	0	177	8	1	6	1	1	153	4	14	5	39	1	0	1	0	0	0	0	0	0	1	0	40	[1B 2A 3D]	3	12
15	123457250	7	6	8	15	12	4	8	10	0	0	2	0	0	0	0	0	255	9	1	12	2	1	113	5	11	5	77	1	3	2	0	0	0	0	0	0	1	0	41	[1B 2A 3D 1C 3A 3B]	6	12
16	123457250	7	6	6	17	12	4	6	12	0	0	2	0	0	0	0	0	255	10	1	12	2	1	112	5	10	7	77	1	3	2	0	0	0	0	0	0	0	1	41	[1B 2A 3D 1C 3A 3B]	6	11
17	123457250	6	6	7	17	12	2	5	15	0	0	2	0	0	0	0	0	255	10	1	12	2	1	110	6	10	8	77	1	3	2	0	0	0	0	0	0	0	1	43	[1B 2A 3D 1C 3A 3B]	6	11
18	123457250	1	4	8	17	15	3	6	15	0	0	3	0	0	0	0	0	274	11	1	14	3	1	93	7	12	8	90	1	3	3	0	0	0	0	0	0	0	1	43	[1B 2A 3D 1C 3A 3B 2D]	7	11
19	123457250	1	4	4	15	15	1	7	21	0	0	3	0	0	0	1	0	293	11	2	19	3	2	85	4	7	10	98	2	6	5	0	0	0	0	0	0	0	1	43	[1B 2A 3D 1C 3A 3B 2D 1A]	8	10
20	123457250	1	3	4	16	15	1	6	22	0	0	2	1	0	0	0	1	293	11	2	19	3	2	85	3	8	10	98	1	6	6	0	0	0	0	0	0	0	1	43	[1B 2A 3D 1C 3A 3B 2D 1A]	8	10
21	123457250	1	2	5	16	15	1	6	22	0	0	2	1	0	0	0	1	293	11	2	19	3	2	84	4	8	10	98	0	4	9	0	0	0	0	0	0	0	1	44	[1B 2A 3D 1C 3A 3B 2D 1A]	8	10
22	123457250	4	0	2	12	12	2	9	27	0	0	2	1	0	0	0	1	351	11	3	25	3	3	73	2	6	11	108	0	5	11	0	0	0	0	0	0	1	1	44	[2A 3D 1C 3A 3B 2D 1A 3C 1D]	9	9
23	123457250	3	1	1	13	12	2	9	27	0	0	2	1	0	0	0	1	351	11	3	25	3	3	73	0	8	11	108	0	5	11	0	0	0	0	0	0	1	1	44	[2A 3D 1C 3A 3B 2D 1A 3C 1D]	9	9
24	123457250	3	0	2	13	12	1	9	28	0	0	2	1	0	0	0	1	351	11	3	25	3	3	73	0	7	12	108	0	5	11	0	0	0	0	0	0	1	1	44	[2A 3D 1C 3A 3B 2D 1A 3C 1D]	9	10
25	123457250	7	0	2	15	8	1	9	26	0	0	2	1	0	0	0	1	351	11	3	25	3	3	86	0	7	13	95	0	3	13	0	0	0	0	0	0	1	0	44	[3D 1C 3A 3B 2D 1A 3C 1D]	8	10
26	123457250	7	0	2	15	8	1	5	30	0	0	2	1	0	0	0	1	351	11	3	25	3	3	86	0	7	13	95	0	3	13	0	0	0	0	0	0	1	0	44	[3D 1C 3A 3B 2D 1A 3C 1D]	8	9
27	123457250	6	1	2	21	8	1	5	25	0	0	1	1	0	0	0	1	351	11	3	25	3	3	99	0	7	14	82	0	2	13	0	0	0	0	0	0	0	1	45	[1C 3A 3B 2D 1A 3C 1D]	7	7
28	123457250	5	2	2	21	8	1	5	25	0	0	1	1	0	0	0	1	351	12	3	25	3	3	99	0	6	15	82	0	2	13	0	0	0	0	0	0	0	1	46	[1C 3A 3B 2D 1A 3C 1D]	7	7
29	123457250	8	2	3	29	3	1	4	20	0	0	0	1	0	0	0	1	410	12	3	27	3	3	127	1	5	15	53	0	3	13	0	0	0	0	0	0	0	1	47	[2D 1A 3C 1D 2C]	5	7
30	123457250	8	2	3	29	3	0	4	21	0	0	0	1	0	0	0	1	410	12	3	27	3	3	125	2	6	15	53	0	2	14	0	0	0	0	0	0	0	1	49	[2D 1A 3C 1D 2C]	5	6
31	123457250	6	4	3	29	3	0	4	21	0	0	0	1	0	0	0	1	410	12	3	27	3	3	125	1	5	17	53	0	2	14	0	0	0	0	0	0	0	1	51	[2D 1A 3C 1D 2C]	5	6
32	123457250	8	3	5	32	0	0	3	20	0	0	0	0	0	0	0	1	410	14	3	27	3	3	137	1	5	19	40	0	1	14	0	0	0	0	0	0	0	1	52	[1A 3C 1D 2C]	4	8
33	123457250	6	5	4	39	0	0	1	17	0	0	0	0	0	0	0	0	410	15	3	27	3	3	144	1	5	26	32	0	0	9	0	0	0	0	0	0	0	1	53	[3C 1D 2C]	3	5
34	123457250	6	4	5	39	0	0	1	17	0	0	0	0	0	0	0	0	410	15	3	27	3	3	144	0	6	26	32	0	0	9	0	0	0	0	0	0	0	1	53	[3C 1D 2C]	3	6
35	123457250	5	4	5	40	0	0	1	17	0	0	0	0	0	0	0	0	410	15	3	27	3	3	143	1	5	27	32	0	0	9	0	0	0	0	0	0	0	1	55	[3C 1D 2C]	3	6
36	123457250	4	3	2	45	1	0	2	15	0	0	0	0	0	0	0	0	522	16	3	32	3	3	140	2	2	31	32	1	3	7	0	0	0	0	0	0	0	0	58	[2C 1B 3B]	3	5
37	123457250	4	3	2	45	1	0	0	17	0	0	0	0	0	0	0	0	522	16	3	32	3	3	139	3	1	32	32	1	2	8	0	0	0	0	0	0	0	0	59	[2C 1B 3B]	3	4
38	123457250	4	2	3	45	1	0	0	17	0	0	0	0	0	0	0	0	522	16	3	32	3	3	138	4	1	32	32	1	2	8	0	0	0	0	0	0	0	0	60	[2C 1B 3B]	3	5
39	123457250	4	2	3	45	1	0	0	17	0	0	0	0	0	0	0	0	522	17	3	32	3	3	136	4	3	32	32	0	3	8	0	0	0	0	0	0	0	0	61	[2C 1B 3B]	3	6
40	123457250	4	1	4	45	1	0	0	17	0	0	0	0	0	0	0	0	522	18	3	32	3	3	133	7	3	32	32	0	2	9	0	0	0	0	0	0	0	0	63	[2C 1B 3B]	3	6
41	123457250	2	0	3	43	3	0	1	20	0	0	0	0	0	0	0	0	541	18	3	33	3	3	121	5	5	31	44	0	2	10	0	0	0	0	0	0	0	0	63	[2C 1B 3B 2A]	4	7
42	123457250	2	0	2	44	3	0	1	20	0	0	0	0	0	0	0	0	541	19	3	33	3	3	121	3	6	32	44	0	2	10	0	0	0	0	0	0	0	0	63	[2C 1B 3B 2A]	4	6
43	123457250	0	0	1	47	5	0	2	17	0	0	0	0	0	0	0	0	605	19	3	35	3	3	119	1	6	36	45	2	3	6	0	0	0	0	0	0	0	0	64	[1B 3B 2A 2D]	4	6
44	123457250	0	0	1	47	5	0	2	17	0	0	0	0	0	0	0	0	605	21	3	35	3	3	117	3	5	37	45	2	3	6	0	0	0	0	0	0	0	0	66	[1B 3B 2A 2D]	4	6
45	123457250	0	0	1	47	5	0	2	17	0	0	0	0	0	0	0	0	605	21	3	35	3	3	116	3	6	37	45	2	2	7	0	0	0	0	0	0	0	0	67	[1B 3B 2A 2D]	4	7
46	123457250	0	0	1	47	5	0	2	17	0	0	0	0	0	0	0	0	605	22	3	35	3	3	115	3	6	38	45	1	2	8	0	0	0	0	0	0	0	0	68	[1B 3B 2A 2D]	4	7
47	123457250	0	0	1	47	5	0	2	17	0	0	0	0	0	0	0	0	605	22	3	35	3	3	114	4	5	39	45	0	3	8	0	0	0	0	0	0	0	0	69	[1B 3B 2A 2D]	4	6
48	123457250	0	0	1	47	5	0	1	18	0	0	0	0	0	0	0	0	605	23	3	35	3	3	114	3	6	39	45	0	3	8	0	0	0	0	0	0	0	0	69	[1B 3B 2A 2D]	4	6
49	123457250	0	0	1	47	5	0	1	18	0	0	0	0	0	0	0	0	605	23	3	35	3	3	114	3	6	39	45	0	3	8	0	0	0	0	0	0	0	0	69	[1B 3B 2A 2D]	4	6
50	123457250	1	0	1	58	4	0	1	7	0	0	0	0	0	0	0	0	655	24	3	35	3	3	137	3	6	44	22	0	2	4	0	0	0	0	0	0	0	0	69	[2A 2D]	2	5
51	123457250	0	1	1	58	4	0	1	7	0	0	0	0	0	0	0	0	655	24	3	35	3	3	136	3	4	47	22	0	2	4	0	0	0	0	0	0	0	0	70	[2A 2D]	2	4
52	123457250	0	1	1	58	4	0	1	7	0	0	0	0	0	0	0	0	655	24	3	35	3	3	135	3	5	47	22	0	2	4	0	0	0	0	0	0	0	0	71	[2A 2D]	2	5
53	123457250	0	1	1	58	4	0	1	7	0	0	0	0	0	0	0	0	655	24	3	35	3	3	135	3	5	47	22	0	2	4	0	0	0	0	0	0	0	0	71	[2A 2D]	2	5
54	123457250	0	1	1	58	4	0	1	7	0	0	0	0	0	0	0	0	655	24	3	35	3	3	134	4	4	48	22	0	2	4	0	0	0	0	0	0	0	0	72	[2A 2D]	2	5
55	123457250	2	1	1	62	2	0	0	4	0	0	0	0	0	0	0	0	655	25	3	35	3	3	146	2	6	50	10	0	2	2	0	0	0	0	0	0	0	0	72	[2D]	1	4
56	123457250	2	1	1	62	2	0	0	4	0	0	0	0	0	0	0	0	655	28	3	35	3	3	145	1	6	52	10	0	2	2	0	0	0	0	0	0	0	0	73	[2D]	1	5
57	123457250	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	715	28	3	35	3	3	155	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
58	123457250	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	715	30	3	35	3	3	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
59	123457250	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	715	33	3	35	3	3	154	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
60	123457250	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	715	34	3	35	3	3	154	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
