day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456994	29	12	8	5	7	2	4	4	0	0	1	0	0	0	0	0	172	9	1	6	1	1	170	2	3	1	38	0	1	2	0	0	0	0	0	0	1	0	28	[2C 3D 3A]	3	10
11	123456994	22	10	11	5	9	5	5	4	0	0	1	0	0	0	0	0	191	10	1	7	2	1	153	6	2	1	51	0	1	2	0	0	1	0	0	0	1	0	30	[2C 3D 3A 2B]	4	10
12	123456994	22	10	10	6	9	3	6	5	0	0	0	1	0	0	0	0	191	11	1	7	2	1	153	5	2	2	51	0	1	2	0	0	1	0	0	0	1	0	30	[2C 3D 3A 2B]	4	9
13	123456994	20	10	11	7	9	2	6	6	0	0	0	1	0	0	0	0	191	12	1	7	2	1	153	5	2	2	51	0	1	2	0	0	1	0	0	0	1	0	32	[2C 3D 3A 2B]	4	10
14	123456994	20	6	14	8	9	2	5	7	0	0	0	1	0	0	0	0	191	12	1	7	2	1	153	4	3	2	51	0	1	2	0	0	0	1	0	0	1	0	32	[2C 3D 3A 2B]	4	10
15	123456994	11	4	2	7	17	4	15	11	0	0	0	1	0	0	0	0	307	12	1	18	2	1	99	3	2	2	105	1	2	2	0	0	0	1	0	0	1	0	33	[2C 3D 3A 2B 1B 1D 2A 2D]	8	10
16	123456994	9	4	3	8	17	3	13	14	0	0	0	1	0	0	0	0	307	12	1	18	2	1	97	4	3	2	105	1	2	2	0	0	0	1	0	0	1	0	36	[2C 3D 3A 2B 1B 1D 2A 2D]	8	11
17	123456994	8	2	4	10	17	3	8	19	0	0	0	1	0	0	0	0	307	12	1	18	2	1	96	4	2	4	105	1	2	2	0	0	0	1	0	0	1	0	36	[2C 3D 3A 2B 1B 1D 2A 2D]	8	11
18	123456994	7	3	4	10	17	2	8	20	0	0	0	1	0	0	0	0	307	13	1	18	2	1	94	4	4	4	105	1	1	3	0	0	0	1	0	0	1	0	39	[2C 3D 3A 2B 1B 1D 2A 2D]	8	11
19	123456994	11	2	6	11	12	1	8	20	0	0	0	1	0	0	0	0	307	13	1	18	2	1	104	4	4	8	94	0	1	2	0	0	0	1	0	0	0	0	39	[3D 3A 2B 1B 1D 2A 2D]	7	9
20	123456994	10	2	7	11	12	0	7	22	0	0	0	1	0	0	0	0	307	13	1	18	2	1	104	1	7	8	94	0	1	2	0	0	0	1	0	0	0	0	40	[3D 3A 2B 1B 1D 2A 2D]	7	9
21	123456994	10	1	6	13	12	0	4	25	0	0	0	1	0	0	0	0	307	13	1	18	2	1	103	2	6	9	94	0	1	2	0	0	0	1	0	0	0	0	41	[3D 3A 2B 1B 1D 2A 2D]	7	9
22	123456994	10	2	2	10	10	0	7	29	0	0	1	1	0	0	0	0	370	14	1	24	3	1	91	4	3	8	104	0	3	4	0	0	0	1	0	0	0	0	44	[3A 2B 1B 1D 2A 2D 3B 1A]	8	8
23	123456994	10	2	2	10	10	0	5	31	0	0	1	1	0	0	0	0	370	14	1	24	3	1	90	4	4	8	104	0	2	5	0	0	0	1	0	0	0	0	45	[3A 2B 1B 1D 2A 2D 3B 1A]	8	8
24	123456994	9	2	1	12	11	0	6	30	0	0	0	1	0	0	0	0	389	14	2	25	3	2	90	5	2	9	103	0	2	5	0	0	0	1	0	0	1	0	46	[2B 1B 1D 2A 2D 3B 1A 1C]	8	8
25	123456994	11	2	0	17	9	0	6	26	0	0	0	1	0	0	0	0	389	14	2	25	3	2	103	4	3	10	90	0	2	5	0	0	0	0	0	0	1	0	46	[1B 1D 2A 2D 3B 1A 1C]	7	7
26	123456994	10	3	0	17	9	0	6	26	0	0	0	1	0	0	0	0	389	14	2	25	3	2	103	4	3	10	90	0	2	5	0	0	0	0	0	0	1	0	47	[1B 1D 2A 2D 3B 1A 1C]	7	7
27	123456994	8	5	0	17	9	0	4	28	0	0	0	1	0	0	0	0	389	15	2	25	3	2	102	3	5	10	90	0	1	6	0	0	0	0	0	0	1	0	50	[1B 1D 2A 2D 3B 1A 1C]	7	5
28	123456994	6	5	2	17	9	0	4	28	0	0	0	1	0	0	0	0	389	16	2	25	3	2	101	3	5	11	90	0	1	6	0	0	0	0	0	0	1	0	53	[1B 1D 2A 2D 3B 1A 1C]	7	8
29	123456994	12	3	2	25	1	0	7	21	0	0	0	1	0	0	0	0	491	17	2	30	3	2	130	1	3	13	61	2	2	5	0	0	0	0	0	0	1	0	55	[3B 1A 1C 2B 3D]	5	7
30	123456994	11	2	3	26	1	0	5	23	0	0	0	1	0	0	0	0	491	17	2	30	3	2	128	3	3	13	61	2	2	5	0	0	0	0	0	0	1	0	57	[3B 1A 1C 2B 3D]	5	9
31	123456994	11	2	3	26	1	0	5	23	0	0	0	1	0	0	0	0	491	17	2	30	3	2	127	3	4	13	61	1	2	6	0	0	0	0	0	0	1	0	58	[3B 1A 1C 2B 3D]	5	8
32	123456994	11	1	4	26	1	0	4	24	0	0	0	1	0	0	0	0	491	17	2	30	3	2	124	6	3	14	61	0	3	6	0	0	0	0	0	0	1	0	60	[3B 1A 1C 2B 3D]	5	9
33	123456994	10	2	4	26	1	0	3	25	0	0	0	1	0	0	0	0	491	18	2	30	3	2	123	7	3	14	61	0	1	8	0	0	0	0	0	0	1	0	60	[3B 1A 1C 2B 3D]	5	8
34	123456994	10	1	5	26	1	0	2	26	0	0	0	1	0	0	0	0	510	18	2	30	3	2	122	7	4	14	61	0	1	8	0	0	0	0	0	0	1	0	61	[3B 1A 1C 2B 3D]	5	8
35	123456994	10	0	6	26	1	0	2	26	0	0	0	1	0	0	0	0	510	19	2	30	3	2	122	7	3	15	61	0	1	8	0	0	0	0	0	0	1	0	61	[3B 1A 1C 2B 3D]	5	8
36	123456994	7	1	3	36	2	1	3	19	0	0	0	0	0	0	0	0	592	21	2	33	3	2	134	4	4	19	49	1	1	5	0	0	0	0	0	0	1	0	62	[1C 2B 3D 2A]	4	8
37	123456994	5	3	3	36	2	0	4	19	0	0	0	0	0	0	0	0	592	23	2	33	3	2	133	4	5	19	49	1	1	5	0	0	0	0	0	0	0	1	64	[1C 2B 3D 2A]	4	7
38	123456994	4	4	4	41	1	0	4	14	0	0	0	0	0	0	0	0	592	23	2	33	3	2	145	4	5	21	37	1	1	4	0	0	0	0	0	0	0	0	66	[2B 3D 2A]	3	7
39	123456994	4	2	6	41	1	0	4	14	0	0	0	0	0	0	0	0	592	23	2	33	3	2	144	3	7	21	37	1	1	4	0	0	0	0	0	0	0	0	66	[2B 3D 2A]	3	8
40	123456994	4	2	5	42	1	0	4	14	0	0	0	0	0	0	0	0	592	23	2	33	3	2	144	3	7	21	37	1	1	4	0	0	0	0	0	0	0	0	66	[2B 3D 2A]	3	8
41	123456994	4	1	6	42	1	0	3	15	0	0	0	0	0	0	0	0	611	24	2	33	3	2	144	1	8	22	37	0	2	4	0	0	0	0	0	0	0	0	66	[2B 3D 2A]	3	6
42	123456994	4	1	5	43	1	0	3	15	0	0	0	0	0	0	0	0	611	24	2	33	3	2	144	0	9	22	37	0	1	5	0	0	0	0	0	0	0	0	66	[2B 3D 2A]	3	6
43	123456994	4	1	2	46	1	0	4	14	0	0	0	0	0	0	0	0	703	24	2	40	3	2	152	0	3	21	29	0	6	7	0	0	0	0	0	0	0	0	66	[2A 2C 3A]	3	5
44	123456994	4	1	2	46	1	0	4	14	0	0	0	0	0	0	0	0	703	25	2	40	3	2	152	0	3	21	29	0	5	8	0	0	0	0	0	0	0	0	66	[2A 2C 3A]	3	5
45	123456994	4	1	2	46	1	0	3	15	0	0	0	0	0	0	0	0	703	25	2	40	3	2	149	3	2	22	29	0	4	9	0	0	0	0	0	0	0	0	67	[2A 2C 3A]	3	5
46	123456994	1	4	2	46	1	0	3	15	0	0	0	0	0	0	0	0	703	26	2	40	3	2	149	1	4	22	29	0	4	9	0	0	0	0	0	0	0	0	68	[2A 2C 3A]	3	5
47	123456994	1	4	2	46	1	0	1	17	0	0	0	0	0	0	0	0	703	26	2	40	3	2	149	1	4	22	29	0	2	11	0	0	0	0	0	0	0	0	68	[2A 2C 3A]	3	5
48	123456994	1	3	3	46	1	0	1	17	0	0	0	0	0	0	0	0	703	29	2	40	3	2	149	1	4	22	29	0	1	12	0	0	0	0	0	0	0	0	68	[2A 2C 3A]	3	4
49	123456994	1	1	5	46	1	0	1	17	0	0	0	0	0	0	0	0	703	30	2	40	3	2	148	1	5	22	29	0	0	13	0	0	0	0	0	0	0	0	69	[2A 2C 3A]	3	4
50	123456994	2	1	5	52	0	0	0	12	0	0	0	0	0	0	0	0	753	32	2	40	3	2	159	2	4	25	17	0	0	11	0	0	0	0	0	0	0	0	69	[2C 3A]	2	3
51	123456994	2	1	5	52	0	0	0	12	0	0	0	0	0	0	0	0	753	33	2	40	3	2	156	5	3	26	17	0	0	11	0	0	0	0	0	0	0	0	69	[2C 3A]	2	3
52	123456994	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	753	34	2	40	3	2	155	3	5	27	17	0	0	11	0	0	0	0	0	0	0	0	70	[2C 3A]	2	3
53	123456994	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	753	34	2	40	3	2	155	3	4	28	17	0	0	11	0	0	0	0	0	0	0	0	70	[2C 3A]	2	3
54	123456994	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	753	34	2	40	3	2	155	3	4	28	17	0	0	11	0	0	0	0	0	0	0	0	70	[2C 3A]	2	3
55	123456994	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	753	36	2	40	3	2	154	3	5	28	17	0	0	11	0	0	0	0	0	0	0	0	71	[2C 3A]	2	3
56	123456994	2	1	4	53	0	0	0	12	0	0	0	0	0	0	0	0	753	38	2	40	3	2	153	1	8	28	17	0	0	11	0	0	0	0	0	0	0	0	72	[2C 3A]	2	4
57	123456994	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	832	41	2	42	3	2	161	1	6	36	8	0	2	4	0	0	0	0	0	0	0	0	74	[1A]	1	4
58	123456994	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	832	41	2	42	3	2	160	2	4	38	8	0	2	4	0	0	0	0	0	0	0	0	74	[1A]	1	3
59	123456994	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	832	41	2	42	3	2	158	4	3	39	8	0	2	4	0	0	0	0	0	0	0	0	75	[1A]	1	3
60	123456994	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	832	41	2	42	3	2	157	3	5	39	8	0	2	4	0	0	0	0	0	0	0	0	75	[1A]	1	3
