day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	21	17	10	4	7	0	7	5	0	0	0	0	0	0	1	0	215	7	1	11	0	1	169	1	4	1	37	2	3	1	0	0	0	0	0	0	0	0	40	[2A 2C 3B]	3	11
11	123457113	15	15	15	7	7	0	5	7	0	0	0	0	0	0	0	1	215	8	1	11	0	1	162	7	5	1	37	2	3	1	0	0	0	0	0	0	0	0	42	[2A 2C 3B]	3	11
12	123457113	14	15	14	9	7	0	4	8	0	0	0	0	0	0	0	1	215	9	1	11	0	1	156	10	8	1	37	1	4	1	0	0	0	0	0	0	0	0	43	[2A 2C 3B]	3	11
13	123457113	12	7	12	10	9	5	5	11	0	0	0	0	0	0	0	1	253	9	1	17	0	1	132	8	6	2	60	1	7	2	0	0	0	0	0	0	0	0	44	[2A 2C 3B 1D 3C]	5	12
14	123457113	9	6	11	10	12	2	8	13	0	0	0	0	0	0	0	1	272	10	1	18	0	1	119	6	7	2	73	1	6	4	0	0	0	0	0	0	0	0	44	[2A 2C 3B 1D 3C 1C]	6	12
15	123457113	3	4	4	7	17	0	18	18	0	0	0	0	0	0	0	1	340	11	1	26	0	1	83	5	2	2	107	4	9	6	0	0	0	0	0	0	0	0	47	[2A 2C 3B 1D 3C 1C 1B 2B 3A]	9	11
16	123457113	1	2	4	5	18	0	17	23	0	0	0	0	0	0	1	1	359	13	2	28	0	2	68	6	2	2	121	3	8	8	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 3C 1C 1B 2B 3A 2D]	10	11
17	123457113	1	0	3	2	18	1	17	27	0	0	0	0	0	0	2	1	378	13	3	30	0	3	57	3	2	2	132	4	8	10	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 3C 1C 1B 2B 3A 2D 1A]	11	11
18	123457113	1	0	3	2	18	0	17	28	0	0	0	0	0	0	2	1	378	13	3	30	0	3	57	0	5	2	132	4	7	11	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 3C 1C 1B 2B 3A 2D 1A]	11	11
19	123457113	1	0	3	2	18	0	12	33	0	0	0	0	0	0	2	1	378	13	3	30	0	3	54	3	4	3	132	4	5	13	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 3C 1C 1B 2B 3A 2D 1A]	11	9
20	123457113	1	0	3	2	18	0	10	35	0	0	0	0	0	0	2	1	378	13	3	30	0	3	53	3	4	4	132	3	6	13	0	0	0	0	0	0	0	0	49	[2A 2C 3B 1D 3C 1C 1B 2B 3A 2D 1A]	11	9
21	123457113	0	1	2	3	18	0	10	35	0	0	0	0	0	0	2	1	378	13	3	30	0	3	53	2	5	4	132	1	8	13	0	0	0	0	0	0	0	0	50	[2A 2C 3B 1D 3C 1C 1B 2B 3A 2D 1A]	11	9
22	123457113	7	1	2	14	11	0	6	28	0	0	0	0	0	0	1	2	398	13	3	30	0	3	89	3	5	9	95	1	5	11	0	0	0	0	0	0	0	0	50	[1D 3C 1C 1B 2B 3A 2D 1A]	8	7
23	123457113	7	0	3	14	11	0	3	31	0	0	0	0	0	0	1	2	398	14	3	30	0	3	89	1	7	9	95	1	5	11	0	0	0	0	0	0	0	0	50	[1D 3C 1C 1B 2B 3A 2D 1A]	8	6
24	123457113	6	1	3	14	11	0	3	31	0	0	0	0	0	0	0	3	398	14	3	30	0	3	88	2	7	9	95	1	5	11	0	0	0	0	0	0	0	0	52	[1D 3C 1C 1B 2B 3A 2D 1A]	8	6
25	123457113	6	0	3	15	11	0	3	31	0	0	0	0	0	0	0	3	398	14	3	30	0	3	88	2	7	9	95	0	6	11	0	0	0	0	0	0	0	0	52	[1D 3C 1C 1B 2B 3A 2D 1A]	8	7
26	123457113	6	0	1	17	11	0	2	32	0	0	0	0	0	0	0	3	398	15	3	30	0	3	88	1	5	12	95	0	4	13	0	0	0	0	0	0	0	0	52	[1D 3C 1C 1B 2B 3A 2D 1A]	8	5
27	123457113	8	0	1	27	9	0	1	23	0	0	0	0	0	0	0	3	398	16	3	30	0	3	111	0	5	18	72	0	3	9	0	0	0	0	0	0	0	0	52	[1C 1B 2B 3A 2D 1A]	6	4
28	123457113	11	0	1	30	6	0	1	21	0	0	0	0	0	0	0	2	398	16	3	30	0	3	122	2	4	20	59	0	2	9	0	0	0	0	0	0	0	0	54	[1B 2B 3A 2D 1A]	5	4
29	123457113	15	1	1	43	1	0	1	8	0	0	0	0	0	0	0	2	448	16	3	30	0	3	156	2	3	29	25	0	1	2	0	0	0	0	0	0	0	0	55	[2D 1A]	2	3
30	123457113	15	1	2	48	0	0	0	5	0	0	0	0	0	0	0	1	448	18	3	30	0	3	169	1	3	31	11	0	1	2	0	0	0	0	0	0	0	0	57	[1A]	1	4
31	123457113	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	448	18	3	30	0	3	178	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
32	123457113	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	448	18	3	30	0	3	178	3	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
33	123457113	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	448	19	3	30	0	3	178	2	3	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
34	123457113	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	448	22	3	30	0	3	178	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
35	123457113	13	1	2	55	0	0	0	0	0	0	0	0	0	0	1	0	467	24	4	30	0	4	177	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
36	123457113	13	1	1	56	0	0	0	0	0	0	0	0	0	0	1	0	527	24	4	30	0	4	176	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
37	123457113	10	3	2	56	0	0	0	0	0	0	0	0	0	0	1	0	527	25	4	30	0	4	174	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123457113	10	1	3	57	0	0	0	0	0	0	0	0	0	0	1	0	527	25	4	30	0	4	172	4	5	37	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
39	123457113	8	3	2	58	0	0	0	0	0	0	0	0	0	0	1	0	527	25	4	30	0	4	171	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
40	123457113	8	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	546	25	4	30	0	4	170	3	7	38	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
41	123457113	8	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	546	25	4	30	0	4	169	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
42	123457113	8	0	5	58	0	0	0	0	0	0	0	0	0	0	1	0	546	25	4	30	0	4	168	2	6	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
43	123457113	6	1	2	50	1	0	3	8	0	0	0	0	0	0	1	0	644	27	4	35	0	4	150	0	5	35	17	2	2	7	0	0	0	0	0	0	0	0	71	[1B 3A]	2	7
44	123457113	6	1	2	50	1	0	3	8	0	0	0	0	0	0	1	0	644	27	4	35	0	4	150	0	5	35	17	1	3	7	0	0	0	0	0	0	0	0	71	[1B 3A]	2	7
45	123457113	6	1	2	50	1	0	3	8	0	0	0	0	0	0	1	0	644	28	4	35	0	4	150	0	5	35	17	0	4	7	0	0	0	0	0	0	0	0	71	[1B 3A]	2	7
46	123457113	6	1	2	50	1	0	2	9	0	0	0	0	0	0	1	0	644	28	4	35	0	4	150	0	3	37	17	0	3	8	0	0	0	0	0	0	0	0	71	[1B 3A]	2	7
47	123457113	6	1	2	50	1	0	1	10	0	0	0	0	0	0	1	0	644	29	4	35	0	4	150	0	3	37	17	0	3	8	0	0	0	0	0	0	0	0	71	[1B 3A]	2	7
48	123457113	6	1	1	51	1	0	1	10	0	0	0	0	0	0	1	0	644	30	4	35	0	4	150	0	3	37	17	0	3	8	0	0	0	0	0	0	0	0	71	[1B 3A]	2	6
49	123457113	6	1	0	53	1	0	1	10	0	0	0	0	0	0	0	0	644	31	4	35	0	4	150	0	2	38	17	0	3	8	0	0	0	0	0	0	0	0	71	[1B 3A]	2	4
50	123457113	4	3	0	53	1	0	1	10	0	0	0	0	0	0	0	0	694	31	4	35	0	4	150	0	2	38	17	0	3	8	0	0	0	0	0	0	0	0	73	[1B 3A]	2	4
51	123457113	4	2	1	53	1	0	1	10	0	0	0	0	0	0	0	0	694	33	4	35	0	4	149	1	2	38	17	0	1	10	0	0	0	0	0	0	0	0	73	[1B 3A]	2	5
52	123457113	2	4	1	53	1	0	1	10	0	0	0	0	0	0	0	0	694	33	4	35	0	4	147	3	1	39	17	0	0	11	0	0	0	0	0	0	0	0	77	[1B 3A]	2	3
53	123457113	1	3	3	53	1	0	1	10	0	0	0	0	0	0	0	0	694	34	4	35	0	4	147	2	1	40	17	0	0	11	0	0	0	0	0	0	0	0	78	[1B 3A]	2	4
54	123457113	1	2	3	53	1	0	0	11	0	0	1	0	0	0	0	0	713	36	4	35	1	4	145	3	1	41	17	0	0	11	0	0	0	0	0	0	0	0	78	[1B 3A]	2	4
55	123457113	1	1	4	53	1	0	0	11	0	0	1	0	0	0	0	0	713	37	4	35	1	4	142	5	2	41	17	0	0	11	0	0	0	0	0	0	0	0	81	[1B 3A]	2	5
56	123457113	1	1	3	54	1	0	0	11	0	0	0	1	0	0	0	0	713	37	4	35	1	4	142	2	4	42	17	0	0	11	0	0	0	0	0	0	0	0	81	[1B 3A]	2	5
57	123457113	2	1	2	60	0	0	1	5	0	0	0	1	0	0	0	0	792	38	4	38	1	4	147	3	2	52	11	0	2	1	0	0	0	0	0	0	0	0	82	[3B]	1	5
58	123457113	2	1	1	60	0	0	1	5	0	0	1	1	0	0	0	0	811	39	4	38	2	4	147	3	2	52	11	0	1	2	0	0	0	0	0	0	0	0	82	[3B]	1	5
59	123457113	2	0	1	56	0	0	1	10	0	0	1	1	0	0	0	0	830	41	4	39	2	4	134	3	1	52	24	0	2	2	0	0	0	0	0	0	0	0	82	[3B 2D]	2	5
60	123457113	2	0	1	56	0	0	1	10	0	0	1	1	0	0	0	0	830	41	4	39	2	4	134	2	2	52	24	0	2	2	0	0	0	0	0	0	0	0	82	[3B 2D]	2	5
