day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457069	24	7	14	9	4	0	8	6	0	0	0	0	0	0	0	0	139	15	0	7	1	0	161	6	8	1	36	0	4	1	0	0	1	0	0	0	0	0	34	[3A 3B 2D]	3	10
14	123457069	21	9	13	11	4	0	7	7	0	0	0	0	0	0	0	0	139	15	0	7	1	0	159	5	10	2	36	0	3	2	0	0	1	0	0	0	0	0	39	[3A 3B 2D]	3	11
15	123457069	15	7	5	9	9	1	16	10	0	0	0	0	0	0	0	0	241	17	0	18	1	0	120	2	9	3	75	1	5	2	0	0	1	0	0	0	0	0	39	[3A 3B 2D 1B 2B 3D]	6	11
16	123457069	13	8	6	9	9	1	15	11	0	0	0	0	0	0	0	0	241	17	0	18	1	0	120	1	9	4	75	1	5	2	0	0	1	0	0	0	0	0	40	[3A 3B 2D 1B 2B 3D]	6	11
17	123457069	12	7	6	11	9	1	15	11	0	0	0	0	0	0	0	0	241	17	0	18	1	0	119	2	7	6	75	1	3	4	0	0	1	0	0	0	0	0	41	[3A 3B 2D 1B 2B 3D]	6	10
18	123457069	11	8	6	11	9	1	14	12	0	0	0	0	0	0	0	0	241	18	0	18	1	0	119	2	5	8	75	0	4	4	0	0	1	0	0	0	0	0	41	[3A 3B 2D 1B 2B 3D]	6	10
19	123457069	11	5	9	11	9	1	11	15	0	0	0	0	0	0	0	0	241	18	0	18	1	0	117	3	6	8	75	0	4	4	0	0	1	0	0	0	0	0	41	[3A 3B 2D 1B 2B 3D]	6	11
20	123457069	10	4	7	9	10	1	12	19	0	0	0	0	0	0	0	0	260	19	0	21	2	0	106	1	6	7	86	0	5	5	0	0	2	0	0	0	0	0	41	[3A 3B 2D 1B 2B 3D 1D]	7	12
21	123457069	10	4	7	9	10	0	10	22	0	0	0	0	0	0	0	0	260	19	0	21	2	0	106	0	4	10	86	0	4	6	0	0	2	0	0	0	0	0	41	[3A 3B 2D 1B 2B 3D 1D]	7	11
22	123457069	7	7	6	21	9	0	9	13	0	0	0	0	0	0	0	0	314	19	0	22	2	0	128	2	4	14	62	0	2	4	0	0	1	1	0	0	0	0	42	[2D 1B 2B 3D 1D]	5	10
23	123457069	5	5	10	21	9	0	8	14	0	0	0	0	0	0	0	0	314	19	0	22	2	0	122	8	3	15	62	0	2	4	0	0	1	1	0	0	0	0	43	[2D 1B 2B 3D 1D]	5	10
24	123457069	6	5	12	24	6	0	7	12	0	0	0	0	0	0	0	0	314	21	0	22	2	0	134	6	5	17	50	0	0	5	0	0	1	0	0	0	0	0	44	[1B 2B 3D 1D]	4	9
25	123457069	6	4	13	24	6	0	7	12	0	0	0	0	0	0	0	0	314	21	0	22	2	0	132	5	8	17	50	0	0	5	0	0	1	0	0	0	0	0	45	[1B 2B 3D 1D]	4	9
26	123457069	5	5	11	26	6	0	7	12	0	0	0	0	0	0	0	0	314	21	0	22	2	0	131	5	7	19	50	0	0	5	0	0	0	1	0	0	0	0	46	[1B 2B 3D 1D]	4	9
27	123457069	5	2	9	25	6	1	9	14	0	0	0	0	0	0	1	0	352	21	1	24	2	1	117	5	7	19	63	0	0	6	0	0	0	1	0	0	0	0	47	[1B 2B 3D 1D 3C]	5	10
28	123457069	5	1	8	27	6	0	9	15	0	0	0	0	0	0	1	0	352	21	1	24	2	1	115	6	6	21	63	0	0	6	0	0	0	1	0	0	0	0	49	[1B 2B 3D 1D 3C]	5	10
29	123457069	9	0	1	31	2	0	11	17	0	0	0	0	0	0	1	0	439	21	1	32	2	1	121	2	6	19	55	4	1	9	0	0	0	1	0	0	0	0	51	[1D 3C 1A 1C 2A]	5	7
30	123457069	9	0	1	31	2	0	8	20	0	0	0	0	0	0	1	0	439	21	1	32	2	1	120	3	6	19	55	2	3	9	0	0	0	1	0	0	0	0	52	[1D 3C 1A 1C 2A]	5	7
31	123457069	9	0	0	32	2	0	6	22	0	0	0	0	0	0	0	1	439	21	1	32	2	1	120	2	6	20	55	2	3	9	0	0	0	1	0	0	0	0	52	[1D 3C 1A 1C 2A]	5	6
32	123457069	9	0	0	32	2	0	4	24	0	0	0	0	0	0	0	1	439	21	1	32	2	1	120	2	4	22	55	1	3	10	0	0	0	1	0	0	0	0	52	[1D 3C 1A 1C 2A]	5	5
33	123457069	8	1	0	32	2	0	3	25	0	0	0	0	0	0	0	1	439	22	1	32	2	1	120	2	4	22	55	1	3	10	0	0	0	1	0	0	0	0	53	[1D 3C 1A 1C 2A]	5	5
34	123457069	8	2	0	37	1	0	3	20	0	0	0	0	0	0	0	1	439	23	1	32	2	1	129	3	4	26	44	0	4	8	0	0	0	0	0	0	0	0	56	[3C 1A 1C 2A]	4	5
35	123457069	7	2	1	37	1	0	3	20	0	0	0	0	0	0	0	1	439	23	1	32	2	1	129	2	5	26	44	0	4	8	0	0	0	0	0	0	0	0	57	[3C 1A 1C 2A]	4	6
36	123457069	5	2	1	34	2	0	3	24	0	0	0	0	0	0	0	1	498	24	1	34	2	1	118	2	4	24	55	0	5	10	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2A 2D]	5	6
37	123457069	5	2	0	35	2	0	3	24	0	0	0	0	0	0	0	1	498	24	1	34	2	1	117	3	4	24	55	0	5	10	0	0	0	0	0	0	0	0	59	[3C 1A 1C 2A 2D]	5	5
38	123457069	5	1	1	35	2	0	3	24	0	0	0	0	0	0	0	1	498	24	1	34	2	1	116	4	4	24	55	0	4	11	0	0	0	0	0	0	0	0	60	[3C 1A 1C 2A 2D]	5	6
39	123457069	5	0	2	35	2	0	3	24	0	0	0	0	0	0	0	1	498	24	1	34	2	1	115	3	6	24	55	0	4	11	0	0	0	0	0	0	0	0	61	[3C 1A 1C 2A 2D]	5	9
40	123457069	4	1	2	35	2	0	3	24	0	0	0	0	0	0	0	1	498	25	1	34	2	1	114	3	7	24	55	0	4	11	0	0	0	0	0	0	0	0	62	[3C 1A 1C 2A 2D]	5	10
41	123457069	4	1	2	41	2	0	3	19	0	0	0	0	0	0	0	0	498	25	1	34	2	1	126	3	8	25	42	0	3	11	0	0	0	0	0	0	0	0	63	[1A 1C 2A 2D]	4	10
42	123457069	4	1	2	41	2	0	3	19	0	0	0	0	0	0	0	0	498	25	1	34	2	1	125	4	7	26	42	0	2	12	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2D]	4	8
43	123457069	4	0	1	55	2	0	3	7	0	0	0	0	0	0	0	0	553	25	1	36	2	1	143	4	7	36	23	0	2	3	0	0	0	0	0	0	0	0	65	[2D 2B]	2	6
44	123457069	3	1	1	55	2	0	3	7	0	0	0	0	0	0	0	0	553	25	1	36	2	1	142	3	7	38	23	0	2	3	0	0	0	0	0	0	0	0	66	[2D 2B]	2	6
45	123457069	3	1	1	55	2	0	2	8	0	0	0	0	0	0	0	0	553	26	1	36	2	1	142	0	8	40	23	0	1	4	0	0	0	0	0	0	0	0	66	[2D 2B]	2	7
46	123457069	3	1	1	55	2	0	2	8	0	0	0	0	0	0	0	0	553	26	1	36	2	1	141	1	8	40	23	0	1	4	0	0	0	0	0	0	0	0	66	[2D 2B]	2	7
47	123457069	3	1	1	55	2	0	2	8	0	0	0	0	0	0	0	0	553	27	1	36	2	1	140	2	7	41	23	0	1	4	0	0	0	0	0	0	0	0	67	[2D 2B]	2	7
48	123457069	2	2	1	55	2	0	2	8	0	0	0	0	0	0	0	0	553	28	1	36	2	1	139	3	7	41	23	0	1	4	0	0	0	0	0	0	0	0	69	[2D 2B]	2	7
49	123457069	2	1	2	55	2	0	2	8	0	0	0	0	0	0	0	0	553	31	1	36	2	1	139	1	6	44	23	0	1	4	0	0	0	0	0	0	0	0	69	[2D 2B]	2	7
50	123457069	2	1	3	60	1	0	1	4	0	0	0	0	0	0	0	0	608	33	1	36	2	1	149	2	6	47	12	0	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	7
51	123457069	2	1	3	60	1	0	0	5	0	0	0	0	0	0	0	0	608	33	1	36	2	1	148	1	8	47	12	0	1	1	0	0	0	0	0	0	0	0	70	[2B]	1	7
52	123457069	2	1	3	60	1	0	0	5	0	0	0	0	0	0	0	0	608	33	1	36	2	1	147	2	7	48	12	0	1	1	0	0	0	0	0	0	0	0	71	[2B]	1	7
53	123457069	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	608	34	1	36	2	1	145	4	7	48	12	0	1	1	0	0	0	0	0	0	0	0	71	[2B]	1	7
54	123457069	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	608	34	1	36	2	1	145	2	7	50	12	0	1	1	0	0	0	0	0	0	0	0	71	[2B]	1	6
55	123457069	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	608	36	1	36	2	1	145	2	5	52	12	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	4
56	123457069	2	1	2	61	1	0	0	5	0	0	0	0	0	0	0	0	608	36	1	36	2	1	145	1	4	54	12	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	4
57	123457069	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	668	36	1	36	2	1	157	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
58	123457069	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	668	37	1	36	2	1	157	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
59	123457069	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	687	37	2	37	2	2	148	1	1	54	8	0	1	4	0	0	0	0	0	0	1	0	71	[2C]	1	3
60	123457069	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	687	38	2	37	2	2	148	0	1	55	8	0	1	4	0	0	0	0	0	0	1	0	71	[2C]	1	2
