day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456812	37	15	10	7	0	0	1	1	0	0	1	0	0	0	0	0	177	8	0	2	1	0	196	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456812	33	17	12	7	0	0	0	2	0	0	1	0	0	0	0	0	177	9	0	2	1	0	190	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456812	28	17	15	9	0	0	0	2	0	0	0	1	0	0	0	0	177	9	0	2	1	0	187	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
13	123456812	22	11	17	9	4	3	3	2	0	0	0	1	0	0	0	0	215	9	0	6	1	0	165	9	7	9	22	2	2	2	0	0	0	0	0	0	0	0	48	[3B 3D]	2	10
14	123456812	18	7	16	12	8	3	3	3	0	0	1	1	0	0	0	0	234	10	0	9	2	0	153	5	9	9	34	2	4	2	0	0	0	0	0	0	0	0	48	[3B 3D 3C]	3	10
15	123456812	12	4	6	13	11	6	13	5	0	0	1	1	0	0	0	0	374	11	0	25	2	0	119	2	3	9	68	1	9	7	0	0	0	0	0	0	0	0	51	[3B 3D 3C 2A 2C 3A]	6	9
16	123456812	11	4	6	14	11	3	13	8	0	0	1	1	0	0	0	0	374	11	0	25	2	0	118	3	2	10	68	1	7	9	0	0	0	0	0	0	0	0	52	[3B 3D 3C 2A 2C 3A]	6	11
17	123456812	11	2	7	15	11	1	13	10	0	0	1	1	0	0	0	0	374	11	0	25	2	0	115	5	3	10	68	0	8	9	0	0	0	0	0	0	0	0	53	[3B 3D 3C 2A 2C 3A]	6	11
18	123456812	10	3	6	16	11	1	11	12	0	0	1	1	0	0	0	0	374	11	0	25	2	0	113	7	2	11	68	0	7	10	0	0	0	0	0	0	0	0	55	[3B 3D 3C 2A 2C 3A]	6	10
19	123456812	8	3	7	17	11	1	10	13	0	0	0	2	0	0	0	0	374	12	0	25	2	0	111	5	6	11	68	0	5	12	0	0	0	0	0	0	0	0	58	[3B 3D 3C 2A 2C 3A]	6	10
20	123456812	6	3	5	15	12	0	13	16	0	0	0	2	0	0	0	0	393	13	0	28	2	0	99	5	6	10	79	1	5	13	0	0	0	0	0	0	0	0	60	[3B 3D 3C 2A 2C 3A 2D]	7	11
21	123456812	4	3	2	14	14	0	11	22	0	0	0	2	0	0	0	0	412	14	0	29	3	0	87	5	4	10	91	0	6	14	0	0	1	0	0	0	0	0	60	[3B 3D 3C 2A 2C 3A 2D 1B]	8	10
22	123456812	3	3	3	14	14	0	10	23	0	0	0	2	0	0	0	0	432	15	0	29	3	0	87	3	5	11	91	0	4	16	0	0	0	1	0	0	0	0	61	[3B 3D 3C 2A 2C 3A 2D 1B]	8	11
23	123456812	3	1	4	15	14	0	7	26	0	0	0	2	0	0	0	0	432	15	0	29	3	0	87	2	6	11	91	0	3	17	0	0	0	1	0	0	0	0	61	[3B 3D 3C 2A 2C 3A 2D 1B]	8	10
24	123456812	2	2	4	16	14	0	6	27	0	0	0	1	0	0	0	0	432	15	0	29	3	0	86	3	5	12	91	0	3	17	0	0	0	1	0	0	0	0	63	[3B 3D 3C 2A 2C 3A 2D 1B]	8	9
25	123456812	2	1	5	16	14	0	5	28	0	0	0	1	0	0	0	0	432	15	0	29	3	0	86	2	5	13	91	0	3	17	0	0	0	1	0	0	0	0	63	[3B 3D 3C 2A 2C 3A 2D 1B]	8	8
26	123456812	2	0	6	16	14	0	5	28	0	0	0	1	0	0	0	0	432	16	0	29	3	0	83	3	6	14	91	0	3	17	0	0	0	1	0	0	0	0	63	[3B 3D 3C 2A 2C 3A 2D 1B]	8	8
27	123456812	6	0	5	25	10	0	4	21	0	0	0	1	0	0	0	0	432	16	0	29	3	0	104	3	5	22	69	0	3	11	0	0	0	1	0	0	0	0	64	[3C 2A 2C 3A 2D 1B]	6	7
28	123456812	10	0	3	29	6	0	3	21	0	0	0	0	0	0	0	0	432	16	0	29	3	0	116	3	4	25	57	0	3	9	0	0	0	1	0	0	0	0	64	[2A 2C 3A 2D 1B]	5	6
29	123456812	11	2	2	44	3	0	3	7	0	0	0	0	0	0	0	0	501	17	0	30	3	0	149	3	4	34	23	0	1	3	0	0	0	1	0	0	0	0	66	[2D 1B]	2	5
30	123456812	10	2	3	44	3	0	3	7	0	0	0	0	0	0	0	0	501	17	0	30	3	0	149	3	4	34	23	0	1	3	0	0	0	1	0	0	0	0	67	[2D 1B]	2	6
31	123456812	8	1	4	41	3	0	3	7	0	0	0	0	1	0	1	3	501	17	1	30	3	1	136	3	4	33	23	0	1	3	0	0	0	1	13	0	0	1	67	[2D 1B 1D]	3	7
32	123456812	8	1	3	42	3	0	3	7	0	0	0	0	1	0	1	3	501	17	1	30	3	1	136	3	4	33	23	0	1	3	0	0	0	1	13	0	0	1	67	[2D 1B 1D]	3	6
33	123456812	8	1	2	42	3	0	3	7	0	0	0	0	1	0	1	4	520	18	2	30	3	2	135	3	4	34	23	0	1	3	0	0	0	1	13	0	0	1	67	[2D 1B 1D]	3	6
34	123456812	9	0	3	47	2	0	2	3	0	0	0	0	1	0	1	4	520	19	2	30	3	2	144	3	6	37	12	0	0	1	0	0	0	1	13	0	0	1	69	[1B 1D]	2	5
35	123456812	10	1	3	51	0	0	1	0	0	0	0	0	1	0	1	4	520	19	2	30	3	2	154	3	7	40	0	0	0	0	0	0	0	0	13	0	0	1	72	[1D]	1	4
36	123456812	9	1	0	38	1	0	4	13	0	0	0	0	1	0	1	4	613	20	2	37	3	2	128	3	1	30	25	1	5	11	0	0	0	0	13	0	0	1	73	[1D 1A 1C 3B]	4	4
37	123456812	9	1	0	38	1	0	4	13	0	0	0	0	1	0	1	4	613	21	2	37	3	2	128	2	2	30	25	0	4	13	0	0	0	0	13	0	0	1	73	[1D 1A 1C 3B]	4	5
38	123456812	7	3	0	38	1	0	4	13	0	0	0	0	1	0	1	4	613	21	2	37	3	2	128	1	2	31	25	0	3	14	0	0	0	0	13	0	0	1	75	[1D 1A 1C 3B]	4	5
39	123456812	6	4	0	38	1	0	2	15	0	0	0	0	1	0	1	4	613	21	2	37	3	2	127	1	3	31	25	0	3	14	0	0	0	0	13	0	0	1	77	[1D 1A 1C 3B]	4	6
40	123456812	6	1	3	38	1	0	2	15	0	0	0	0	1	0	1	4	613	22	2	37	3	2	125	3	2	32	25	0	3	14	0	0	0	0	13	0	0	1	78	[1D 1A 1C 3B]	4	8
41	123456812	6	0	3	39	1	0	2	15	0	0	0	0	1	0	1	4	613	23	2	37	3	2	124	3	3	32	25	0	3	14	0	0	0	0	13	0	0	1	79	[1D 1A 1C 3B]	4	8
42	123456812	6	0	3	39	1	0	2	15	0	0	0	0	1	0	1	4	613	23	2	37	3	2	124	3	3	32	25	0	3	14	0	0	0	0	13	0	0	1	79	[1D 1A 1C 3B]	4	8
43	123456812	5	0	2	35	2	0	3	19	0	0	0	0	1	0	1	4	691	23	2	40	3	2	110	5	1	31	36	0	5	16	0	0	0	0	13	0	0	1	81	[1D 1A 1C 3B 1B]	5	7
44	123456812	5	0	1	36	2	0	3	19	0	0	0	0	1	0	1	4	691	24	2	40	3	2	108	6	1	32	36	0	4	17	0	0	0	0	13	0	0	1	83	[1D 1A 1C 3B 1B]	5	7
45	123456812	6	0	1	41	2	0	1	20	0	0	0	0	0	0	1	0	691	24	2	40	3	2	118	8	2	33	36	0	4	17	0	0	0	0	0	0	0	0	85	[1A 1C 3B 1B]	4	7
46	123456812	6	0	0	42	2	0	1	20	0	0	0	0	0	0	1	0	691	25	2	40	3	2	117	8	3	33	36	0	3	18	0	0	0	0	0	0	0	0	86	[1A 1C 3B 1B]	4	7
47	123456812	6	0	0	42	2	0	1	20	0	0	0	0	0	0	0	1	691	25	2	40	3	2	116	5	7	33	36	0	2	19	0	0	0	0	0	0	0	0	87	[1A 1C 3B 1B]	4	7
48	123456812	6	0	0	42	2	0	1	20	0	0	0	0	0	0	0	1	710	25	2	40	3	2	114	6	7	34	36	0	2	19	0	0	0	0	0	0	0	0	89	[1A 1C 3B 1B]	4	6
49	123456812	6	0	0	42	2	0	1	20	0	0	0	0	0	0	0	1	710	25	2	40	3	2	113	5	8	35	36	0	2	19	0	0	0	0	0	0	0	0	90	[1A 1C 3B 1B]	4	7
50	123456812	7	0	0	53	1	0	0	11	0	0	0	0	0	0	0	0	783	29	2	42	3	2	129	4	7	49	19	1	3	6	0	0	0	0	0	0	0	0	90	[1B 2B]	2	6
51	123456812	7	0	0	53	1	0	0	11	0	0	0	0	0	0	0	0	783	29	2	42	3	2	128	4	6	51	19	0	4	6	0	0	0	0	0	0	0	0	91	[1B 2B]	2	4
52	123456812	7	0	0	53	1	0	0	11	0	0	0	0	0	0	0	0	783	29	2	42	3	2	128	3	7	51	19	0	2	8	0	0	0	0	0	0	0	0	91	[1B 2B]	2	4
53	123456812	6	1	0	53	1	0	0	11	0	0	0	0	0	0	0	0	802	29	3	42	3	3	127	4	5	52	19	0	2	8	0	0	0	0	0	0	1	0	91	[1B 2B]	2	4
54	123456812	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	802	29	3	42	3	3	127	4	5	52	19	0	2	8	0	0	0	0	0	0	1	0	91	[1B 2B]	2	4
55	123456812	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	802	29	3	42	3	3	126	5	5	52	19	0	2	8	0	0	0	0	0	0	1	0	92	[1B 2B]	2	4
56	123456812	6	0	1	53	1	0	0	11	0	0	0	0	0	0	0	0	802	29	3	42	3	3	126	4	6	52	19	0	2	8	0	0	0	0	0	0	1	0	92	[1B 2B]	2	5
57	123456812	7	0	1	58	0	0	0	6	0	0	0	0	0	0	0	0	857	31	3	42	3	3	137	3	4	59	8	0	1	5	0	0	0	0	0	0	1	0	92	[2B]	1	3
58	123456812	5	0	1	54	2	0	0	10	0	0	0	0	0	0	0	0	876	32	3	43	3	3	125	4	4	57	18	0	2	7	0	0	0	0	0	0	1	0	94	[2B 3C]	2	4
59	123456812	5	0	1	54	2	0	0	10	0	0	0	0	0	0	0	0	876	32	3	43	3	3	125	4	3	58	18	0	2	7	0	0	0	0	0	0	1	0	94	[2B 3C]	2	4
60	123456812	5	0	1	54	2	0	0	10	0	0	0	0	0	0	0	0	876	32	3	43	3	3	122	4	6	58	18	0	2	7	0	0	0	0	0	0	1	0	95	[2B 3C]	2	5
