day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456820	5	1	1	59	1	0	2	3	0	0	0	0	0	0	0	0	504	15	1	27	0	1	147	3	6	47	11	0	0	4	0	0	0	0	0	0	0	0	76	[3C]	1	4
40	123456820	5	0	2	59	1	0	1	4	0	0	0	0	0	0	0	0	504	16	1	27	0	1	147	1	7	48	11	0	0	4	0	0	0	0	0	0	0	0	76	[3C]	1	5
41	123456820	5	0	2	59	1	0	1	4	0	0	0	0	0	0	0	0	523	16	1	27	0	1	145	2	8	48	11	0	0	4	0	0	0	0	0	0	0	0	78	[3C]	1	6
42	123456820	4	1	2	59	1	0	1	4	0	0	0	0	0	0	0	0	523	16	1	27	0	1	144	3	8	48	11	0	0	4	0	0	0	0	0	0	0	0	80	[3C]	1	6
43	123456820	4	1	1	60	1	0	1	4	0	0	0	0	0	0	0	0	577	16	1	27	0	1	143	4	8	48	11	0	0	4	0	0	0	0	0	0	0	0	80	[3C]	1	5
44	123456820	3	2	1	60	1	0	1	4	0	0	0	0	0	0	0	0	577	17	1	27	0	1	143	4	7	49	11	0	0	4	0	0	0	0	0	0	0	0	81	[3C]	1	4
45	123456820	3	1	2	60	1	0	1	4	0	0	0	0	0	0	0	0	577	18	1	27	0	1	142	4	7	50	11	0	0	4	0	0	0	0	0	0	0	0	81	[3C]	1	5
46	123456820	3	1	2	60	1	0	0	5	0	0	0	0	0	0	0	0	577	19	1	27	0	1	141	5	6	51	11	0	0	4	0	0	0	0	0	0	0	0	81	[3C]	1	4
47	123456820	3	0	3	60	1	0	0	5	0	0	0	0	0	0	0	0	577	20	1	27	0	1	140	5	5	53	11	0	0	4	0	0	0	0	0	0	0	0	81	[3C]	1	3
48	123456820	3	0	3	60	1	0	0	5	0	0	0	0	0	0	0	0	577	21	1	27	0	1	140	3	7	53	11	0	0	4	0	0	0	0	0	0	0	0	81	[3C]	1	4
49	123456820	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	577	22	1	27	0	1	140	2	8	53	11	0	0	4	0	0	0	0	0	0	0	0	81	[3C]	1	3
50	123456820	3	0	0	63	1	0	2	3	0	0	0	0	0	0	0	0	656	23	1	30	0	1	142	1	6	55	9	1	1	3	0	0	0	0	0	0	0	0	81	[2A]	1	3
51	123456820	3	0	0	63	1	0	2	3	0	0	0	0	0	0	0	0	656	25	1	30	0	1	142	0	6	56	9	1	1	3	0	0	0	0	0	0	0	0	81	[2A]	1	4
52	123456820	3	0	0	63	1	0	2	3	0	0	0	0	0	0	0	0	656	26	1	30	0	1	142	0	2	60	9	1	1	3	0	0	0	0	0	0	0	0	81	[2A]	1	2
53	123456820	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	656	27	1	30	0	1	141	1	2	60	9	0	2	3	0	0	0	0	0	0	0	0	82	[2A]	1	2
54	123456820	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	656	28	1	30	0	1	141	1	1	61	9	0	1	4	0	0	0	0	0	0	0	0	82	[2A]	1	2
55	123456820	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	656	29	1	30	0	1	139	3	1	61	9	0	1	4	0	0	0	0	0	0	0	0	84	[2A]	1	2
56	123456820	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	656	29	1	30	0	1	139	3	0	62	9	0	1	4	0	0	0	0	0	0	0	0	85	[2A]	1	1
57	123456820	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	711	30	1	30	0	1	139	3	0	62	9	0	1	4	0	0	0	0	0	0	0	0	85	[2A]	1	1
58	123456820	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	711	31	1	30	0	1	139	2	1	62	9	0	0	5	0	0	0	0	0	0	0	0	85	[2A]	1	1
59	123456820	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	711	32	1	30	0	1	138	2	2	62	9	0	0	5	0	0	0	0	0	0	0	0	86	[2A]	1	2
60	123456820	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	711	33	1	30	0	1	138	2	2	62	9	0	0	5	0	0	0	0	0	0	0	0	86	[2A]	1	2
