day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456900	7	2	4	8	10	2	16	20	0	0	2	0	0	0	0	1	358	11	2	26	2	2	96	3	1	6	98	0	6	7	0	0	0	0	0	0	1	0	41	[3B 3A 3D 1A 2D 1D 2B 3C]	8	12
17	123456900	7	1	4	9	10	1	14	23	0	0	2	0	0	0	0	1	358	11	2	26	2	2	94	4	2	6	98	0	6	7	0	0	0	0	0	0	1	0	42	[3B 3A 3D 1A 2D 1D 2B 3C]	8	12
18	123456900	6	2	4	9	10	1	13	24	0	0	1	1	0	0	0	1	358	11	2	26	2	2	94	4	2	6	98	0	5	8	0	0	0	0	0	0	1	0	43	[3B 3A 3D 1A 2D 1D 2B 3C]	8	11
19	123456900	5	3	3	10	10	0	13	25	0	0	1	1	0	0	0	1	358	12	2	26	2	2	93	5	2	6	98	0	5	8	0	0	0	0	0	0	0	1	43	[3B 3A 3D 1A 2D 1D 2B 3C]	8	10
20	123456900	5	2	4	16	10	0	11	22	0	0	1	1	0	0	0	0	396	13	2	26	2	2	106	5	2	7	84	0	4	9	0	0	0	0	0	0	0	1	44	[3A 3D 1A 2D 1D 2B 3C]	7	9
21	123456900	5	1	5	16	10	0	9	24	0	0	1	1	0	0	0	0	396	14	2	26	2	2	106	2	5	7	84	0	3	10	0	0	0	0	0	0	0	1	44	[3A 3D 1A 2D 1D 2B 3C]	7	9
22	123456900	9	1	1	23	6	0	10	20	0	0	1	1	0	0	0	0	430	14	2	28	2	2	123	1	1	9	67	0	5	11	0	0	0	0	0	0	0	1	44	[1A 2D 1D 2B 3C 1C]	6	7
23	123456900	9	1	1	23	6	0	7	23	0	0	0	2	0	0	0	0	430	14	2	28	2	2	123	1	1	9	67	0	4	12	0	0	0	0	0	0	0	1	44	[1A 2D 1D 2B 3C 1C]	6	6
24	123456900	7	2	2	23	6	0	5	25	0	0	0	2	0	0	0	0	430	14	2	28	2	2	120	4	1	9	67	0	3	13	0	0	0	0	0	0	0	1	47	[1A 2D 1D 2B 3C 1C]	6	7
25	123456900	7	1	3	23	6	0	5	25	0	0	0	2	0	0	0	0	430	14	2	28	2	2	120	4	1	9	67	0	3	13	0	0	0	0	0	0	0	1	47	[1A 2D 1D 2B 3C 1C]	6	7
26	123456900	9	2	2	27	3	0	4	24	0	0	0	1	0	0	0	0	430	15	2	28	2	2	130	4	2	12	56	0	1	12	0	0	0	0	0	0	0	1	48	[2D 1D 2B 3C 1C]	5	6
27	123456900	8	3	2	27	3	0	2	26	0	0	0	1	0	0	0	0	430	15	2	28	2	2	130	3	3	12	56	0	1	12	0	0	0	0	0	0	0	1	49	[2D 1D 2B 3C 1C]	5	4
28	123456900	8	3	2	27	3	0	2	26	0	0	0	1	0	0	0	0	430	16	2	28	2	2	130	3	3	12	56	0	1	12	0	0	0	0	0	0	0	1	49	[2D 1D 2B 3C 1C]	5	4
29	123456900	10	2	1	47	1	0	3	8	0	0	0	0	0	0	0	0	504	16	2	31	2	2	165	2	2	21	21	1	2	4	0	0	0	0	0	0	0	0	49	[1C 2A]	2	4
30	123456900	10	2	1	47	1	0	2	9	0	0	0	0	0	0	0	0	504	17	2	31	2	2	164	1	4	21	21	0	3	4	0	0	0	0	0	0	0	0	49	[1C 2A]	2	4
31	123456900	10	2	1	47	1	0	1	10	0	0	0	0	0	0	0	0	504	18	2	31	2	2	163	2	3	22	21	0	3	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	4
32	123456900	10	0	3	47	1	0	1	10	0	0	0	0	0	0	0	0	504	20	2	31	2	2	163	1	3	23	21	0	3	4	0	0	0	0	0	0	0	0	50	[1C 2A]	2	6
33	123456900	10	0	2	48	1	0	1	10	0	0	0	0	0	0	0	0	504	22	2	31	2	2	162	2	2	24	21	0	3	4	0	0	0	0	0	0	0	0	51	[1C 2A]	2	5
34	123456900	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	504	22	2	31	2	2	161	2	3	24	21	0	3	4	0	0	0	0	0	0	0	0	53	[1C 2A]	2	6
35	123456900	9	1	2	48	1	0	1	10	0	0	0	0	0	0	0	0	504	23	2	31	2	2	161	2	3	24	21	0	3	4	0	0	0	0	0	0	0	0	53	[1C 2A]	2	6
36	123456900	7	2	0	51	2	0	3	7	0	0	0	0	0	0	0	0	578	23	2	34	2	2	160	1	3	26	22	0	3	3	0	0	0	0	0	0	0	0	54	[2A 1A]	2	5
37	123456900	7	2	0	51	2	0	2	8	0	0	0	0	0	0	0	0	578	24	2	34	2	2	160	1	3	26	22	0	3	3	0	0	0	0	0	0	0	0	54	[2A 1A]	2	5
38	123456900	7	1	1	51	2	0	2	8	0	0	0	0	0	0	0	0	578	24	2	34	2	2	158	3	3	26	22	0	1	5	0	0	0	0	0	0	0	0	56	[2A 1A]	2	6
39	123456900	7	1	1	51	2	0	2	8	0	0	0	0	0	0	0	0	578	24	2	34	2	2	158	3	3	26	22	0	1	5	0	0	0	0	0	0	0	0	56	[2A 1A]	2	6
40	123456900	7	1	1	51	2	0	2	8	0	0	0	0	0	0	0	0	578	24	2	34	2	2	156	4	3	27	22	0	1	5	0	0	0	0	0	0	0	0	57	[2A 1A]	2	5
41	123456900	7	1	1	51	2	0	2	8	0	0	0	0	0	0	0	0	578	25	2	34	2	2	156	3	4	27	22	0	1	5	0	0	0	0	0	0	0	0	57	[2A 1A]	2	5
42	123456900	7	0	2	51	2	0	2	8	0	0	0	0	0	0	0	0	578	25	2	34	2	2	155	2	5	28	22	0	0	6	0	0	0	0	0	0	0	0	58	[2A 1A]	2	6
43	123456900	8	0	2	56	1	0	2	3	0	0	0	0	0	0	0	0	633	26	2	34	2	2	166	3	5	30	10	0	0	4	0	0	0	0	0	0	0	0	59	[1A]	1	6
44	123456900	8	0	2	56	1	0	2	3	0	0	0	0	0	0	0	0	633	26	2	34	2	2	166	3	5	30	10	0	0	4	0	0	0	0	0	0	0	0	59	[1A]	1	6
45	123456900	8	0	2	56	1	0	2	3	0	0	0	0	0	0	0	0	633	26	2	34	2	2	164	4	5	31	10	0	0	4	0	0	0	0	0	0	0	0	60	[1A]	1	6
46	123456900	6	2	2	56	1	0	2	3	0	0	0	0	0	0	0	0	633	27	2	34	2	2	162	6	5	31	10	0	0	4	0	0	0	0	0	0	0	0	60	[1A]	1	6
47	123456900	4	3	3	56	1	0	2	3	0	0	0	0	0	0	0	0	633	29	2	34	2	2	161	6	6	31	10	0	0	4	0	0	0	0	0	0	0	0	62	[1A]	1	7
48	123456900	4	3	3	56	1	0	2	3	0	0	0	0	0	0	0	0	633	31	2	34	2	2	160	5	8	31	10	0	0	4	0	0	0	0	0	0	0	0	63	[1A]	1	7
49	123456900	3	3	4	56	1	0	2	3	0	0	0	0	0	0	0	0	633	33	2	34	2	2	160	3	9	32	10	0	0	4	0	0	0	0	0	0	0	0	64	[1A]	1	7
50	123456900	4	2	3	62	0	0	1	0	0	0	0	0	0	0	0	0	712	33	2	35	2	2	169	3	9	37	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
51	123456900	2	4	3	62	0	0	1	0	0	0	0	0	0	0	0	0	712	36	2	35	2	2	167	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
52	123456900	2	2	4	63	0	0	1	0	0	0	0	0	0	0	0	0	712	36	2	35	2	2	165	5	10	38	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
53	123456900	2	2	4	63	0	0	0	1	0	0	0	0	0	0	0	0	712	36	2	35	2	2	164	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
54	123456900	2	1	4	64	0	0	0	1	0	0	0	0	0	0	0	0	712	37	2	35	2	2	163	4	11	40	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
55	123456900	2	0	5	59	0	0	0	1	0	0	0	0	0	0	0	5	712	39	3	35	2	3	152	4	8	40	0	0	0	0	0	0	0	0	10	0	2	2	72	[2C]	1	9
56	123456900	1	1	5	59	0	0	0	1	0	0	0	0	0	0	0	5	712	40	3	35	2	3	151	4	8	41	0	0	0	0	0	0	0	0	10	0	2	2	74	[2C]	1	9
57	123456900	1	0	5	60	0	0	0	1	0	0	0	0	0	0	0	5	767	40	3	35	2	3	149	6	8	41	0	0	0	0	0	0	0	0	10	0	2	2	75	[2C]	1	9
58	123456900	1	0	4	61	0	0	0	1	0	0	0	0	0	0	0	5	767	41	3	35	2	3	148	5	9	42	0	0	0	0	0	0	0	0	10	0	2	2	75	[2C]	1	9
59	123456900	0	1	4	61	0	0	0	1	0	0	0	0	0	0	0	5	767	41	3	35	2	3	148	4	7	45	0	0	0	0	0	0	0	0	10	0	2	2	76	[2C]	1	7
60	123456900	0	1	4	61	0	0	0	1	0	0	0	0	0	0	0	5	767	42	3	35	2	3	147	4	7	46	0	0	0	0	0	0	0	0	10	0	2	2	76	[2C]	1	6
