day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457016	32	9	8	4	4	1	10	4	0	0	0	0	0	0	0	0	158	6	0	7	0	0	166	4	4	2	40	0	1	1	0	0	0	0	0	0	0	0	31	[1A 2C 3C]	3	8
11	123457016	27	12	9	5	4	0	6	9	0	0	0	0	0	0	0	0	158	8	0	7	0	0	164	4	6	2	40	0	1	1	0	0	0	0	0	0	0	0	35	[1A 2C 3C]	3	9
12	123457016	26	11	10	6	4	0	6	9	0	0	0	0	0	0	0	0	158	9	0	7	0	0	161	4	7	4	40	0	0	2	0	0	0	0	0	0	0	0	37	[1A 2C 3C]	3	9
13	123457016	24	8	9	6	6	1	8	10	0	0	0	0	0	0	0	0	196	10	0	9	1	0	149	3	6	4	52	0	0	3	0	0	1	0	0	0	0	0	37	[1A 2C 3C 1B]	4	9
14	123457016	23	7	11	6	6	1	5	13	0	0	0	0	0	0	0	0	196	10	0	9	1	0	147	2	9	4	52	0	0	3	0	0	1	0	0	0	0	0	40	[1A 2C 3C 1B]	4	12
15	123457016	21	7	4	3	7	1	12	17	0	0	0	0	0	0	0	0	292	11	0	19	1	0	121	2	5	5	78	0	3	3	0	0	0	1	0	0	0	0	41	[1A 2C 3C 1B 1C 3D]	6	10
16	123457016	21	6	4	4	7	1	11	18	0	0	0	0	0	0	0	0	292	11	0	19	1	0	120	3	5	5	78	0	1	5	0	0	0	1	0	0	0	0	42	[1A 2C 3C 1B 1C 3D]	6	9
17	123457016	21	6	4	4	7	1	11	18	0	0	0	0	0	0	0	0	292	11	0	19	1	0	118	4	6	5	78	0	1	5	0	0	0	1	0	0	0	0	43	[1A 2C 3C 1B 1C 3D]	6	9
18	123457016	17	7	7	4	7	1	9	20	0	0	0	0	0	0	0	0	292	11	0	19	1	0	117	4	6	6	78	0	1	5	0	0	0	1	0	0	0	0	46	[1A 2C 3C 1B 1C 3D]	6	8
19	123457016	15	7	7	6	7	1	8	21	0	0	0	0	0	0	0	0	292	11	0	19	1	0	115	5	7	6	78	0	1	5	0	0	0	1	0	0	0	0	48	[1A 2C 3C 1B 1C 3D]	6	9
20	123457016	11	3	8	7	10	3	8	22	0	0	0	0	0	0	0	0	311	11	0	20	1	0	103	2	9	6	90	1	1	5	0	0	0	1	0	0	0	0	49	[1A 2C 3C 1B 1C 3D 1D]	7	9
21	123457016	10	4	7	8	10	2	9	22	0	0	0	0	0	0	0	0	311	12	0	20	1	0	102	2	9	7	90	1	1	5	0	0	0	1	0	0	0	0	51	[1A 2C 3C 1B 1C 3D 1D]	7	9
22	123457016	8	5	3	20	10	2	11	13	0	0	0	0	0	0	0	0	389	12	0	25	1	0	115	3	7	9	76	1	2	4	0	0	0	1	0	0	0	0	54	[1B 1C 3D 1D 2A 2D]	6	9
23	123457016	6	5	5	20	10	2	11	13	0	0	0	0	0	0	0	0	389	12	0	25	1	0	113	5	7	9	76	0	3	4	0	0	0	1	0	0	0	0	55	[1B 1C 3D 1D 2A 2D]	6	9
24	123457016	4	6	6	20	10	2	8	16	0	0	0	0	0	0	0	0	389	13	0	25	1	0	111	7	6	10	76	0	3	4	0	0	0	1	0	0	0	0	56	[1B 1C 3D 1D 2A 2D]	6	9
25	123457016	4	4	6	22	10	1	8	17	0	0	0	0	0	0	0	0	389	14	0	25	1	0	107	11	6	10	76	0	3	4	0	0	0	1	0	0	0	0	56	[1B 1C 3D 1D 2A 2D]	6	9
26	123457016	4	1	9	22	10	1	7	18	0	0	0	0	0	0	0	0	389	15	0	25	1	0	105	9	9	11	76	0	3	4	0	0	0	1	0	0	0	0	57	[1B 1C 3D 1D 2A 2D]	6	8
27	123457016	6	1	9	26	8	0	7	15	0	0	0	0	0	0	0	0	389	15	0	25	1	0	116	9	9	14	64	0	3	3	0	0	0	0	0	0	0	0	58	[1C 3D 1D 2A 2D]	5	8
28	123457016	6	1	9	26	8	0	7	15	0	0	0	0	0	0	0	0	389	16	0	25	1	0	116	6	11	15	64	0	2	4	0	0	0	0	0	0	0	0	58	[1C 3D 1D 2A 2D]	5	8
29	123457016	5	1	3	33	8	1	7	14	0	0	0	0	0	0	0	0	491	18	0	33	1	0	121	4	5	17	59	0	6	6	0	0	0	0	0	0	0	0	59	[1D 2A 2D 1A 2B]	5	8
30	123457016	5	0	3	34	8	1	7	14	0	0	0	0	0	0	0	0	491	19	0	33	1	0	120	2	7	18	59	0	6	6	0	0	0	0	0	0	0	0	60	[1D 2A 2D 1A 2B]	5	9
31	123457016	5	0	2	35	8	1	6	15	0	0	0	0	0	0	0	0	491	20	0	33	1	0	119	2	7	19	59	0	5	7	0	0	0	0	0	0	0	0	61	[1D 2A 2D 1A 2B]	5	8
32	123457016	5	0	2	35	8	1	5	16	0	0	0	0	0	0	0	0	491	21	0	33	1	0	118	3	6	20	59	0	4	8	0	0	0	0	0	0	0	0	61	[1D 2A 2D 1A 2B]	5	7
33	123457016	5	0	2	35	8	1	3	18	0	0	0	0	0	0	0	0	491	21	0	33	1	0	117	2	7	21	59	0	3	9	0	0	0	0	0	0	0	0	62	[1D 2A 2D 1A 2B]	5	7
34	123457016	8	0	2	38	5	1	2	16	0	0	0	0	0	0	0	0	510	21	0	33	1	0	124	6	8	23	47	0	3	7	0	0	0	0	0	0	0	0	67	[2A 2D 1A 2B]	4	6
35	123457016	7	1	1	39	5	1	2	16	0	0	0	0	0	0	0	0	510	21	0	33	1	0	123	6	7	25	47	0	3	7	0	0	0	0	0	0	0	0	69	[2A 2D 1A 2B]	4	7
36	123457016	10	2	1	47	1	0	1	10	0	0	0	0	0	0	0	0	578	21	0	34	1	0	148	5	7	28	21	0	1	8	0	0	0	0	0	0	0	0	70	[1A 2B]	2	6
37	123457016	9	3	1	47	1	0	1	10	0	0	0	0	0	0	0	0	578	21	0	34	1	0	147	5	6	30	21	0	1	8	0	0	0	0	0	0	0	0	72	[1A 2B]	2	7
38	123457016	9	2	2	47	1	0	0	11	0	0	0	0	0	0	0	0	578	23	0	34	1	0	146	5	6	31	21	0	1	8	0	0	0	0	0	0	0	0	72	[1A 2B]	2	6
39	123457016	9	2	2	47	1	0	0	11	0	0	0	0	0	0	0	0	578	25	0	34	1	0	144	7	6	31	21	0	1	8	0	0	0	0	0	0	0	0	74	[1A 2B]	2	6
40	123457016	8	3	2	47	1	0	0	11	0	0	0	0	0	0	0	0	578	26	0	34	1	0	141	7	7	33	21	0	0	9	0	0	0	0	0	0	0	0	77	[1A 2B]	2	5
41	123457016	8	2	2	48	1	0	0	11	0	0	0	0	0	0	0	0	597	27	0	34	1	0	141	5	9	33	21	0	0	9	0	0	0	0	0	0	0	0	77	[1A 2B]	2	5
42	123457016	8	0	3	49	1	0	0	11	0	0	0	0	0	0	0	0	597	27	0	34	1	0	140	5	9	34	21	0	0	9	0	0	0	0	0	0	0	0	78	[1A 2B]	2	4
43	123457016	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	656	28	0	34	1	0	159	7	6	45	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	4
44	123457016	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	656	29	0	34	1	0	157	7	8	45	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
45	123457016	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	656	29	0	34	1	0	156	7	8	46	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457016	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	656	31	0	34	1	0	156	4	11	46	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	7
47	123457016	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	656	31	0	34	1	0	156	4	11	46	0	0	0	1	0	0	0	0	0	0	0	0	84	[]	0	7
48	123457016	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	656	33	0	34	1	0	155	5	11	46	0	0	0	1	0	0	0	0	0	0	0	0	85	[]	0	6
49	123457016	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	656	35	0	34	1	0	154	6	9	48	0	0	0	1	0	0	0	0	0	0	0	0	86	[]	0	6
50	123457016	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	735	37	0	35	1	0	153	7	7	50	0	0	1	0	0	0	0	0	0	0	0	0	86	[]	0	5
51	123457016	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	754	38	0	35	2	0	153	3	10	50	0	0	1	0	0	0	1	0	0	0	0	0	86	[]	0	7
52	123457016	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	754	38	0	35	2	0	152	3	8	53	0	0	1	0	0	0	1	0	0	0	0	0	87	[]	0	8
53	123457016	6	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	773	40	1	35	2	1	149	4	8	55	0	0	1	0	0	0	0	1	0	0	0	0	89	[]	0	7
54	123457016	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	773	41	1	35	2	1	148	4	9	55	0	0	1	0	0	0	0	1	0	0	0	0	90	[]	0	8
55	123457016	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	773	42	1	35	2	1	148	3	10	55	0	0	1	0	0	0	0	1	0	0	0	0	90	[]	0	8
56	123457016	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	773	43	1	35	2	1	148	3	9	56	0	0	1	0	0	0	0	1	0	0	0	0	90	[]	0	6
57	123457016	5	1	1	58	0	0	1	5	0	0	0	0	0	0	0	1	851	43	1	37	2	1	139	3	8	52	9	0	1	5	0	0	0	1	0	0	0	0	91	[1A]	1	6
58	123457016	4	2	1	58	0	0	1	5	0	0	0	0	0	0	0	1	870	43	1	37	2	1	138	3	8	53	9	0	1	5	0	0	0	1	0	0	0	0	92	[1A]	1	6
59	123457016	4	1	2	58	0	0	1	5	0	0	0	0	0	0	0	1	870	45	1	37	2	1	137	3	8	54	9	0	1	5	0	0	0	1	0	0	0	0	92	[1A]	1	6
60	123457016	4	1	1	59	0	0	0	6	0	0	0	0	0	0	0	1	870	45	1	37	2	1	136	3	7	56	9	0	1	5	0	0	0	1	0	0	0	0	93	[1A]	1	5
