day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456811	13	3	16	16	6	0	4	12	0	0	0	1	0	0	0	1	232	18	2	7	1	2	133	7	7	15	45	1	6	3	0	0	0	0	0	0	1	0	43	[2D 3C 2B 1C]	4	12
20	123456811	10	4	14	14	7	0	4	16	0	0	1	1	0	0	0	1	251	20	2	9	2	2	121	3	10	14	56	1	6	6	0	0	0	0	0	0	1	0	46	[2D 3C 2B 1C 1B]	5	12
21	123456811	10	3	14	15	7	0	3	17	0	0	1	1	0	0	0	1	251	20	2	9	2	2	119	4	10	15	56	1	5	7	0	0	0	0	0	0	1	0	48	[2D 3C 2B 1C 1B]	5	12
22	123456811	6	0	7	11	11	0	8	25	0	0	1	2	0	0	0	1	338	21	2	18	3	2	86	2	4	13	89	1	12	10	0	0	0	0	0	0	0	1	48	[2D 3C 2B 1C 1B 2C 1D 2A]	8	12
23	123456811	6	0	5	13	11	0	7	26	0	0	1	2	0	0	0	1	338	21	2	18	3	2	84	3	5	13	89	1	10	12	0	0	0	0	0	0	0	1	48	[2D 3C 2B 1C 1B 2C 1D 2A]	8	11
24	123456811	5	1	4	14	11	0	5	28	0	0	1	2	0	0	0	1	338	22	2	18	3	2	82	5	2	16	89	0	10	13	0	0	0	0	0	0	0	1	49	[2D 3C 2B 1C 1B 2C 1D 2A]	8	11
25	123456811	5	0	3	16	11	0	5	28	0	0	1	2	0	0	0	1	338	22	2	18	3	2	82	4	3	16	89	0	9	14	0	0	0	0	0	0	0	1	49	[2D 3C 2B 1C 1B 2C 1D 2A]	8	11
26	123456811	5	0	3	16	11	0	5	28	0	0	1	2	0	0	0	1	338	22	2	18	3	2	81	2	5	17	89	0	8	15	0	0	0	0	0	0	0	1	49	[2D 3C 2B 1C 1B 2C 1D 2A]	8	11
27	123456811	0	0	2	22	16	0	6	23	0	0	1	2	0	0	0	0	357	22	2	19	3	2	79	2	6	19	90	0	7	14	0	0	0	0	0	0	0	1	50	[3C 2B 1C 1B 2C 1D 2A 3A]	8	10
28	123456811	0	0	2	22	16	0	4	25	0	0	0	3	0	0	0	0	357	22	2	19	3	2	78	2	7	19	90	0	6	15	0	0	0	0	0	0	0	1	51	[3C 2B 1C 1B 2C 1D 2A 3A]	8	8
29	123456811	0	0	0	18	16	0	5	30	0	0	0	3	0	0	0	0	401	22	2	24	3	2	70	2	3	17	97	0	9	19	0	0	0	0	0	0	0	1	52	[2B 1C 1B 2C 1D 2A 3A 1A 3B]	9	7
30	123456811	4	0	0	20	12	0	5	29	0	0	0	2	0	0	0	0	401	22	2	24	3	2	82	2	3	19	85	0	7	19	0	0	0	0	0	0	0	1	52	[1C 1B 2C 1D 2A 3A 1A 3B]	8	6
31	123456811	6	0	0	24	10	0	5	25	0	0	0	2	0	0	0	0	401	23	2	24	3	2	93	2	2	23	74	0	4	20	0	0	0	0	0	0	0	0	52	[1B 2C 1D 2A 3A 1A 3B]	7	4
32	123456811	6	0	0	24	10	0	3	27	0	0	0	2	0	0	0	0	401	23	2	24	3	2	93	1	3	23	74	0	3	21	0	0	0	0	0	0	0	0	52	[1B 2C 1D 2A 3A 1A 3B]	7	4
33	123456811	6	0	0	24	10	0	3	27	0	0	0	2	0	0	0	0	401	23	2	24	3	2	93	1	3	23	74	0	2	22	0	0	0	0	0	0	0	0	52	[1B 2C 1D 2A 3A 1A 3B]	7	3
34	123456811	6	1	0	29	9	0	2	24	0	0	0	1	0	0	0	0	401	23	2	24	3	2	103	1	4	26	63	0	2	19	0	0	0	0	0	0	0	0	54	[2C 1D 2A 3A 1A 3B]	6	3
35	123456811	6	1	0	29	9	0	1	25	0	0	0	1	0	0	0	0	401	23	2	24	3	2	103	1	3	27	63	0	2	19	0	0	0	0	0	0	0	0	54	[2C 1D 2A 3A 1A 3B]	6	3
36	123456811	9	2	0	43	5	0	1	12	0	0	0	0	0	0	0	0	465	24	2	25	3	2	136	1	2	36	30	0	2	11	0	0	0	0	0	0	0	0	55	[3A 1A 3B]	3	2
37	123456811	9	1	1	43	5	0	1	12	0	0	0	0	0	0	0	0	465	26	2	25	3	2	136	0	3	36	30	0	2	11	0	0	0	0	0	0	0	0	55	[3A 1A 3B]	3	3
38	123456811	9	1	0	44	5	0	1	12	0	0	0	0	0	0	0	0	465	26	2	25	3	2	136	0	3	36	30	0	2	11	0	0	0	0	0	0	0	0	55	[3A 1A 3B]	3	2
39	123456811	9	0	1	44	5	0	0	13	0	0	0	0	0	0	0	0	465	27	2	25	3	2	134	2	3	36	30	0	1	12	0	0	0	0	0	0	0	0	56	[3A 1A 3B]	3	2
40	123456811	9	0	0	44	5	0	0	13	0	0	0	0	0	0	1	0	484	28	3	25	3	3	132	4	3	36	30	0	1	12	0	0	0	0	0	0	0	0	58	[3A 1A 3B]	3	2
41	123456811	13	1	0	45	0	0	0	12	0	0	0	0	0	0	1	0	503	29	3	25	3	3	144	5	3	37	17	0	1	11	0	0	0	0	0	0	0	0	60	[1A 3B]	2	2
42	123456811	13	1	0	45	0	0	0	12	0	0	0	0	0	0	1	0	503	29	3	25	3	3	144	5	2	38	17	0	0	12	0	0	0	0	0	0	0	0	60	[1A 3B]	2	1
43	123456811	11	2	0	53	1	0	0	4	0	0	0	0	0	0	1	0	562	31	3	26	3	3	152	2	3	46	9	1	1	4	0	0	0	0	0	0	0	0	61	[1C]	1	1
44	123456811	10	3	0	53	1	0	0	4	0	0	0	0	0	0	0	1	562	31	3	26	3	3	151	1	4	47	9	0	2	4	0	0	0	0	0	0	0	0	63	[1C]	1	2
45	123456811	10	3	0	53	1	0	0	4	0	0	0	0	0	0	0	1	562	33	3	26	3	3	151	1	1	50	9	0	2	4	0	0	0	0	0	0	0	0	63	[1C]	1	1
46	123456811	9	2	2	53	1	0	0	4	0	0	0	0	0	0	0	1	562	34	3	26	3	3	149	3	1	50	9	0	2	4	0	0	0	0	0	0	0	0	65	[1C]	1	3
47	123456811	9	2	1	54	1	0	0	4	0	0	0	0	0	0	0	1	562	34	3	26	3	3	149	2	2	50	9	0	2	4	0	0	0	0	0	0	0	0	65	[1C]	1	3
48	123456811	8	1	3	54	1	0	0	4	0	0	0	0	0	0	0	1	562	35	3	26	3	3	149	0	4	50	9	0	2	4	0	0	0	0	0	0	0	0	66	[1C]	1	5
49	123456811	8	1	2	55	1	0	0	4	0	0	0	0	0	0	0	1	562	38	3	26	3	3	148	1	4	50	9	0	2	4	0	0	0	0	0	0	0	0	67	[1C]	1	4
50	123456811	6	3	1	56	1	0	0	4	0	0	0	0	0	0	0	1	636	38	3	27	3	3	145	3	3	52	9	0	2	4	0	0	0	0	0	0	0	0	70	[1C]	1	5
51	123456811	5	4	1	56	1	0	0	4	0	0	0	0	0	0	0	1	636	39	3	27	3	3	144	3	4	52	9	0	2	4	0	0	0	0	0	0	0	0	72	[1C]	1	5
52	123456811	5	4	1	56	1	0	0	4	0	0	0	0	0	0	0	1	636	39	3	27	3	3	144	3	3	53	9	0	2	4	0	0	0	0	0	0	0	0	72	[1C]	1	5
53	123456811	5	2	3	56	1	0	0	4	0	0	0	0	0	0	0	1	636	39	3	27	3	3	144	2	3	54	9	0	2	4	0	0	0	0	0	0	0	0	72	[1C]	1	6
54	123456811	4	2	2	58	1	0	0	4	0	0	0	0	0	0	0	1	636	39	3	27	3	3	143	2	3	55	9	0	2	4	0	0	0	0	0	0	0	0	72	[1C]	1	6
55	123456811	4	1	3	58	1	0	0	4	0	0	0	0	0	0	0	1	655	41	3	27	3	3	143	0	5	55	9	0	1	5	0	0	0	0	0	0	0	0	72	[1C]	1	7
56	123456811	4	1	3	58	1	0	0	4	0	0	0	0	0	0	0	1	655	42	3	27	3	3	143	0	5	55	9	0	1	5	0	0	0	0	0	0	0	0	72	[1C]	1	7
57	123456811	4	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	752	44	3	29	3	3	151	1	4	60	0	0	2	0	0	0	0	0	0	0	0	0	72	[]	0	7
58	123456811	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	752	44	3	29	3	3	151	1	4	60	0	0	2	0	0	0	0	0	0	0	0	0	72	[]	0	7
59	123456811	4	1	3	63	0	0	1	0	0	0	0	0	0	0	0	0	752	44	3	29	3	3	149	3	4	60	0	0	2	0	0	0	0	0	0	0	0	0	74	[]	0	7
60	123456811	3	1	4	63	0	0	1	0	0	0	0	0	0	0	0	0	752	44	3	29	3	3	149	2	4	61	0	0	2	0	0	0	0	0	0	0	0	0	74	[]	0	7
