day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457130	20	3	2	14	9	3	14	7	0	0	0	0	0	0	0	0	326	13	0	19	0	0	137	2	7	2	61	2	5	2	0	0	0	0	0	0	0	0	44	[2A 1B 2B 3A 3B]	5	11
16	123457130	19	4	1	15	9	3	11	10	0	0	0	0	0	0	0	0	326	14	0	19	0	0	135	4	6	3	61	2	5	2	0	0	0	0	0	0	0	0	45	[2A 1B 2B 3A 3B]	5	11
17	123457130	19	4	1	15	9	1	12	11	0	0	0	0	0	0	0	0	326	15	0	19	0	0	134	5	4	5	61	1	4	4	0	0	0	0	0	0	0	0	45	[2A 1B 2B 3A 3B]	5	10
18	123457130	19	3	2	15	9	1	8	15	0	0	0	0	0	0	0	0	326	15	0	19	0	0	134	5	2	7	61	1	3	5	0	0	0	0	0	0	0	0	45	[2A 1B 2B 3A 3B]	5	8
19	123457130	16	5	3	15	9	1	5	18	0	0	0	0	0	0	0	0	326	16	0	19	0	0	133	6	1	8	61	1	3	5	0	0	0	0	0	0	0	0	48	[2A 1B 2B 3A 3B]	5	8
20	123457130	13	4	3	14	12	1	6	19	0	0	0	0	0	0	0	0	364	16	0	20	0	0	120	4	1	9	74	2	3	5	0	0	0	0	0	0	0	0	48	[2A 1B 2B 3A 3B 3D]	6	8
21	123457130	13	3	2	16	12	1	6	19	0	0	0	0	0	0	0	0	364	16	0	20	0	0	119	3	3	9	74	1	4	5	0	0	0	0	0	0	0	0	49	[2A 1B 2B 3A 3B 3D]	6	9
22	123457130	15	4	2	20	9	1	5	16	0	0	0	0	0	0	0	0	398	16	0	20	0	0	132	2	4	10	61	1	4	4	0	0	0	0	0	0	0	0	50	[1B 2B 3A 3B 3D]	5	8
23	123457130	12	1	2	20	12	1	7	16	0	0	0	0	0	0	1	0	417	16	1	22	0	1	118	3	4	9	74	0	4	6	0	0	0	0	0	0	0	0	51	[1B 2B 3A 3B 3D 2D]	6	10
24	123457130	12	1	1	20	12	0	6	18	0	0	0	0	0	0	2	0	436	16	2	22	0	2	116	3	6	9	74	0	3	7	0	0	0	0	0	0	0	0	53	[1B 2B 3A 3B 3D 2D]	6	9
25	123457130	11	2	1	20	12	0	3	21	0	0	0	0	0	0	2	0	436	16	2	22	0	2	115	2	6	11	74	0	3	7	0	0	0	0	0	0	0	0	55	[1B 2B 3A 3B 3D 2D]	6	8
26	123457130	11	1	1	21	12	0	3	21	0	0	0	0	0	0	2	0	436	16	2	22	0	2	115	0	6	13	74	0	2	8	0	0	0	0	0	0	0	0	55	[1B 2B 3A 3B 3D 2D]	6	8
27	123457130	11	0	2	21	12	0	2	22	0	0	0	0	0	0	1	1	436	16	2	22	0	2	114	1	5	14	74	0	2	8	0	0	0	0	0	0	0	0	56	[1B 2B 3A 3B 3D 2D]	6	8
28	123457130	11	0	1	22	12	0	2	22	0	0	0	0	0	0	0	2	436	16	2	22	0	2	114	1	5	14	74	0	2	8	0	0	0	0	0	0	0	0	56	[1B 2B 3A 3B 3D 2D]	6	6
29	123457130	17	0	1	41	6	0	0	5	0	0	0	0	0	0	0	2	486	16	2	22	0	2	162	1	5	22	26	0	0	2	0	0	0	0	0	0	0	0	56	[3D 2D]	2	3
30	123457130	16	1	0	42	6	0	0	5	0	0	0	0	0	0	0	2	486	16	2	22	0	2	161	1	5	23	26	0	0	2	0	0	0	0	0	0	0	0	58	[3D 2D]	2	2
31	123457130	15	2	0	42	6	0	0	5	0	0	0	0	0	0	0	2	486	16	2	22	0	2	161	1	4	24	26	0	0	2	0	0	0	0	0	0	0	0	59	[3D 2D]	2	2
32	123457130	15	1	1	42	6	0	0	5	0	0	0	0	0	0	0	2	486	16	2	22	0	2	161	1	4	24	26	0	0	2	0	0	0	0	0	0	0	0	59	[3D 2D]	2	3
33	123457130	15	1	1	42	6	0	0	5	0	0	0	0	0	0	0	2	486	16	2	22	0	2	160	2	3	25	26	0	0	2	0	0	0	0	0	0	0	0	60	[3D 2D]	2	3
34	123457130	17	1	2	45	3	0	0	2	0	0	0	0	0	0	0	2	486	17	2	22	0	2	172	3	2	27	13	0	0	1	0	0	0	0	0	0	0	0	62	[2D]	1	3
35	123457130	16	2	2	45	3	0	0	2	0	0	0	0	0	0	0	2	486	18	2	22	0	2	172	2	3	27	13	0	0	1	0	0	0	0	0	0	0	0	63	[2D]	1	3
36	123457130	14	0	2	42	5	0	2	5	0	0	0	0	0	0	0	2	560	18	2	25	0	2	161	1	2	26	24	0	2	2	0	0	0	0	0	0	0	0	63	[2D 1A]	2	4
37	123457130	17	0	2	45	2	0	2	3	0	0	0	0	0	0	0	1	560	19	2	25	0	2	173	1	3	27	11	0	0	3	0	0	0	0	0	0	0	0	63	[1A]	1	4
38	123457130	16	1	2	46	2	0	2	3	0	0	0	0	0	0	0	0	560	19	2	25	0	2	170	3	4	27	11	0	0	3	0	0	0	0	0	0	0	0	67	[1A]	1	4
39	123457130	15	2	2	46	2	0	2	3	0	0	0	0	0	0	0	0	560	20	2	25	0	2	170	2	5	27	11	0	0	3	0	0	0	0	0	0	0	0	68	[1A]	1	5
40	123457130	13	3	2	47	2	0	2	3	0	0	0	0	0	0	0	0	560	20	2	25	0	2	165	7	5	27	11	0	0	3	0	0	0	0	0	0	0	0	72	[1A]	1	5
41	123457130	12	3	0	45	3	0	2	7	0	0	0	0	0	0	0	0	579	20	2	26	0	2	153	6	5	26	23	0	1	4	0	0	0	0	0	0	0	0	72	[1A 2A]	2	4
42	123457130	11	2	2	45	3	0	2	7	0	0	0	0	0	0	0	0	579	21	2	26	0	2	152	5	7	26	23	0	0	5	0	0	0	0	0	0	0	0	74	[1A 2A]	2	6
43	123457130	10	2	1	40	3	0	4	12	0	0	0	0	0	0	0	0	686	22	2	30	0	2	142	3	6	24	32	1	2	8	0	0	0	0	0	0	0	0	75	[1A 2A 1B]	3	7
44	123457130	9	2	2	40	3	0	4	12	0	0	0	0	0	0	0	0	686	23	2	30	0	2	141	3	7	24	32	0	3	8	0	0	0	0	0	0	0	0	77	[1A 2A 1B]	3	8
45	123457130	9	1	2	41	3	0	4	12	0	0	0	0	0	0	0	0	686	23	2	30	0	2	140	3	6	26	32	0	3	8	0	0	0	0	0	0	0	0	78	[1A 2A 1B]	3	8
46	123457130	9	1	2	41	3	0	4	12	0	0	0	0	0	0	0	0	686	23	2	30	0	2	139	4	4	28	32	0	3	8	0	0	0	0	0	0	0	0	79	[1A 2A 1B]	3	8
47	123457130	9	0	2	42	3	0	4	12	0	0	0	0	0	0	0	0	686	24	2	30	0	2	139	3	5	28	32	0	3	8	0	0	0	0	0	0	0	0	79	[1A 2A 1B]	3	8
48	123457130	9	0	2	42	3	0	4	12	0	0	0	0	0	0	0	0	724	24	2	30	0	2	139	2	5	29	32	0	3	8	0	0	0	0	0	0	0	0	79	[1A 2A 1B]	3	8
49	123457130	9	0	2	42	3	0	3	13	0	0	0	0	0	0	0	0	724	25	2	30	0	2	139	2	5	29	32	0	3	8	0	0	0	0	0	0	0	0	79	[1A 2A 1B]	3	7
50	123457130	11	0	1	46	1	0	3	10	0	0	0	0	0	0	0	0	791	25	2	31	0	2	148	3	5	33	21	0	2	6	0	0	0	0	0	0	0	0	81	[2A 1B]	2	7
51	123457130	10	1	1	46	1	0	3	10	0	0	0	0	0	0	0	0	791	27	2	31	0	2	146	4	6	33	21	0	1	7	0	0	0	0	0	0	0	0	84	[2A 1B]	2	7
52	123457130	10	1	1	46	1	0	3	10	0	0	0	0	0	0	0	0	791	27	2	31	0	2	145	5	5	34	21	0	0	8	0	0	0	0	0	0	0	0	85	[2A 1B]	2	5
53	123457130	10	1	1	46	1	0	3	10	0	0	0	0	0	0	0	0	791	27	2	31	0	2	144	3	6	36	21	0	0	8	0	0	0	0	0	0	0	0	86	[2A 1B]	2	7
54	123457130	10	1	1	46	1	0	3	10	0	0	0	0	0	0	0	0	791	27	2	31	0	2	144	2	5	38	21	0	0	8	0	0	0	0	0	0	0	0	86	[2A 1B]	2	5
55	123457130	11	0	2	46	0	0	2	11	0	0	0	0	0	0	0	0	810	27	2	32	0	2	146	2	3	38	19	0	0	10	0	0	0	0	0	0	0	0	86	[1B 1D]	2	4
56	123457130	11	0	2	46	0	0	2	11	0	0	0	0	0	0	0	0	810	28	2	32	0	2	145	2	4	38	19	0	0	10	0	0	0	0	0	0	0	0	87	[1B 1D]	2	5
57	123457130	11	0	2	53	0	0	0	6	0	0	0	0	0	0	0	0	884	29	2	33	0	2	151	4	3	45	10	0	1	4	0	0	0	0	0	0	0	0	88	[1D]	1	3
58	123457130	8	3	1	54	0	0	0	6	0	0	0	0	0	0	0	0	884	30	2	33	0	2	149	5	4	45	10	0	1	4	0	0	0	0	0	0	0	0	91	[1D]	1	3
59	123457130	8	3	1	54	0	0	0	6	0	0	0	0	0	0	0	0	884	31	2	33	0	2	149	2	7	45	10	0	1	4	0	0	0	0	0	0	0	0	91	[1D]	1	4
60	123457130	8	3	1	54	0	0	0	6	0	0	0	0	0	0	0	0	884	33	2	33	0	2	148	2	7	46	10	0	1	4	0	0	0	0	0	0	0	0	92	[1D]	1	3
