day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457272	16	8	5	1	18	2	15	7	0	0	0	0	0	0	0	0	229	5	1	20	0	1	113	3	3	1	88	0	4	5	0	0	0	0	0	0	1	0	36	[2D 1A 1C 2B 3B 3C 3D]	7	10
11	123457272	15	5	9	1	18	2	13	9	0	0	0	0	0	0	0	0	229	6	1	20	0	1	113	1	5	1	88	0	4	5	0	0	0	0	0	0	0	1	37	[2D 1A 1C 2B 3B 3C 3D]	7	12
12	123457272	14	5	7	4	18	2	11	11	0	0	0	0	0	0	0	0	229	7	1	20	0	1	111	3	5	1	88	0	3	6	0	0	0	0	0	0	0	1	37	[2D 1A 1C 2B 3B 3C 3D]	7	11
13	123457272	13	3	10	4	18	0	11	13	0	0	0	0	0	0	0	0	248	7	2	20	0	2	111	1	6	1	88	0	3	6	0	0	0	0	0	0	1	1	38	[2D 1A 1C 2B 3B 3C 3D]	7	12
14	123457272	13	3	8	6	18	0	10	14	0	0	0	0	0	0	0	0	248	7	2	20	0	2	111	0	7	1	88	0	2	7	0	0	0	0	0	0	0	2	38	[2D 1A 1C 2B 3B 3C 3D]	7	12
15	123457272	11	2	1	3	20	0	17	18	0	0	0	0	0	0	0	0	292	7	2	25	0	2	87	0	3	1	112	0	6	7	0	0	0	0	0	0	0	2	38	[2D 1A 1C 2B 3B 3C 3D 2A 2C]	9	12
16	123457272	10	3	1	3	20	0	16	19	0	0	0	0	0	0	0	0	292	7	2	25	0	2	85	2	3	1	112	0	4	9	0	0	0	0	0	0	0	2	39	[2D 1A 1C 2B 3B 3C 3D 2A 2C]	9	12
17	123457272	8	4	2	3	20	0	13	22	0	0	0	0	0	0	0	0	292	7	2	25	0	2	84	2	3	2	112	0	3	10	0	0	0	0	0	0	0	2	41	[2D 1A 1C 2B 3B 3C 3D 2A 2C]	9	12
18	123457272	5	3	1	2	23	1	12	25	0	0	0	0	0	0	0	0	311	8	2	26	0	2	71	2	3	2	124	0	3	11	0	0	0	0	0	0	0	2	42	[2D 1A 1C 2B 3B 3C 3D 2A 2C 3A]	10	11
19	123457272	5	3	1	2	23	1	9	28	0	0	0	0	0	0	0	0	311	8	2	26	0	2	71	1	2	4	124	0	3	11	0	0	0	0	0	0	0	2	42	[2D 1A 1C 2B 3B 3C 3D 2A 2C 3A]	10	10
20	123457272	5	2	2	2	23	1	9	28	0	0	0	0	0	0	0	0	330	8	2	26	0	2	70	2	2	4	124	0	3	11	0	0	0	0	0	0	0	2	43	[2D 1A 1C 2B 3B 3C 3D 2A 2C 3A]	10	10
21	123457272	7	2	1	7	21	1	8	25	0	0	0	0	0	0	0	0	330	8	2	26	0	2	82	2	2	6	112	0	3	10	0	0	0	0	0	0	0	1	43	[1A 1C 2B 3B 3C 3D 2A 2C 3A]	9	8
22	123457272	19	3	0	26	8	0	4	12	0	0	0	0	0	0	0	0	374	9	2	27	0	2	142	4	1	15	50	0	1	4	0	0	0	0	0	0	0	1	46	[2A 2C 3A 1B]	4	3
23	123457272	19	3	0	26	8	0	4	12	0	0	0	0	0	0	0	0	374	10	2	27	0	2	142	3	2	15	50	0	1	4	0	0	0	0	0	0	0	1	46	[2A 2C 3A 1B]	4	3
24	123457272	18	4	0	26	8	0	4	12	0	0	0	0	0	0	0	0	374	11	2	27	0	2	142	2	2	16	50	0	1	4	0	0	0	0	0	0	0	1	47	[2A 2C 3A 1B]	4	4
25	123457272	17	4	1	26	8	0	3	13	0	0	0	0	0	0	0	0	374	13	2	27	0	2	142	2	2	16	50	0	1	4	0	0	0	0	0	0	0	1	48	[2A 2C 3A 1B]	4	5
26	123457272	17	2	3	26	8	0	3	13	0	0	0	0	0	0	0	0	374	13	2	27	0	2	140	3	2	17	50	0	1	4	0	0	0	0	0	0	0	1	50	[2A 2C 3A 1B]	4	5
27	123457272	16	3	3	26	8	0	3	13	0	0	0	0	0	0	0	0	374	14	2	27	0	2	139	3	3	17	50	0	1	4	0	0	0	0	0	0	0	1	52	[2A 2C 3A 1B]	4	5
28	123457272	16	2	4	26	8	0	2	14	0	0	0	0	0	0	0	0	374	14	2	27	0	2	138	1	6	17	50	0	1	4	0	0	0	0	0	0	0	1	53	[2A 2C 3A 1B]	4	7
29	123457272	15	2	1	30	8	0	6	10	0	0	0	0	0	0	0	0	438	14	3	30	0	3	137	4	3	18	47	1	2	4	0	0	0	0	0	0	1	1	57	[3A 1B 1C 1D]	4	6
30	123457272	15	2	0	31	8	0	5	11	0	0	0	0	0	0	0	0	438	15	3	30	0	3	135	3	6	18	47	1	2	4	0	0	0	0	0	0	1	1	59	[3A 1B 1C 1D]	4	7
31	123457272	15	2	0	31	8	0	5	11	0	0	0	0	0	0	0	0	438	17	3	30	0	3	134	4	5	19	47	0	3	4	0	0	0	0	0	0	1	1	60	[3A 1B 1C 1D]	4	6
32	123457272	18	1	1	34	5	0	4	9	0	0	0	0	0	0	0	0	438	17	3	30	0	3	143	7	4	22	35	0	3	3	0	0	0	0	0	0	1	0	63	[1B 1C 1D]	3	6
33	123457272	17	2	1	34	5	0	4	9	0	0	0	0	0	0	0	0	438	17	3	30	0	3	142	8	4	22	35	0	3	3	0	0	0	0	0	0	0	1	64	[1B 1C 1D]	3	6
34	123457272	16	2	2	34	5	0	4	9	0	0	0	0	0	0	0	0	438	18	3	30	0	3	138	9	6	23	35	0	2	4	0	0	0	0	0	0	0	1	69	[1B 1C 1D]	3	8
35	123457272	14	3	3	34	5	0	3	10	0	0	0	0	0	0	0	0	438	20	3	30	0	3	138	6	9	23	35	0	2	4	0	0	0	0	0	0	0	1	71	[1B 1C 1D]	3	9
36	123457272	11	5	0	32	4	2	4	14	0	0	0	0	0	0	0	0	526	20	3	35	0	3	132	3	6	21	41	1	4	9	0	0	0	0	0	0	0	1	75	[1C 1D 1A 3C]	4	7
37	123457272	10	4	2	32	4	1	5	14	0	0	0	0	0	0	0	0	526	20	3	35	0	3	132	2	6	22	41	1	4	9	0	0	0	0	0	0	0	1	76	[1C 1D 1A 3C]	4	9
38	123457272	8	5	3	32	4	0	6	14	0	0	0	0	0	0	0	0	526	20	3	35	0	3	131	3	6	22	41	0	5	9	0	0	0	0	0	0	0	1	77	[1C 1D 1A 3C]	4	9
39	123457272	7	4	5	32	4	0	5	15	0	0	0	0	0	0	0	0	526	20	3	35	0	3	131	3	4	24	41	0	5	9	0	0	0	0	0	0	0	1	77	[1C 1D 1A 3C]	4	10
40	123457272	7	2	7	32	4	0	4	16	0	0	0	0	0	0	0	0	526	20	3	35	0	3	131	2	5	24	41	0	5	9	0	0	0	0	0	0	0	1	77	[1C 1D 1A 3C]	4	11
41	123457272	7	1	7	33	4	0	2	18	0	0	0	0	0	0	0	0	526	21	3	35	0	3	131	2	5	24	41	0	5	9	0	0	0	0	0	0	0	1	77	[1C 1D 1A 3C]	4	10
42	123457272	7	1	6	34	4	0	2	18	0	0	0	0	0	0	0	0	526	21	3	35	0	3	129	4	4	25	41	0	4	10	0	0	0	0	0	0	0	1	79	[1C 1D 1A 3C]	4	10
43	123457272	7	2	3	41	3	0	4	12	0	0	0	0	0	0	0	0	614	21	3	38	0	3	135	6	3	32	31	0	3	8	0	0	0	0	0	0	0	0	83	[1A 3C 3B]	3	7
44	123457272	7	2	3	41	3	0	4	12	0	0	0	0	0	0	0	0	614	21	3	38	0	3	134	6	3	33	31	0	3	8	0	0	0	0	0	0	0	0	84	[1A 3C 3B]	3	7
45	123457272	6	2	2	37	3	0	4	18	0	0	0	0	0	0	0	0	633	21	4	39	0	4	124	4	4	30	41	0	3	11	0	0	0	0	0	0	1	0	85	[1A 3C 3B 2A]	4	8
46	123457272	6	1	3	37	3	0	4	18	0	0	0	0	0	0	0	0	633	21	4	39	0	4	124	1	7	30	41	0	2	12	0	0	0	0	0	0	1	0	85	[1A 3C 3B 2A]	4	9
47	123457272	4	2	2	39	3	0	2	20	0	0	0	0	0	0	0	0	633	22	4	39	0	4	122	3	6	31	41	0	2	12	0	0	0	0	0	0	1	0	88	[1A 3C 3B 2A]	4	7
48	123457272	3	1	0	37	4	0	2	24	0	0	0	0	0	0	1	0	671	22	5	41	0	5	111	4	2	31	51	0	4	14	0	0	0	0	0	0	1	0	89	[1A 3C 3B 2A 2B]	5	6
49	123457272	3	0	1	37	4	0	2	24	0	0	0	0	0	0	1	0	671	23	5	41	0	5	111	1	5	31	51	0	3	15	0	0	0	0	0	0	1	0	89	[1A 3C 3B 2A 2B]	5	9
50	123457272	5	0	1	47	2	0	0	16	0	0	0	0	0	0	1	0	735	24	5	42	0	5	130	2	3	40	31	0	3	8	0	0	0	0	0	0	0	1	90	[3B 2A 2B]	3	6
51	123457272	5	0	1	47	2	0	0	16	0	0	0	0	0	0	0	1	735	25	5	42	0	5	130	2	3	40	31	0	3	8	0	0	0	0	0	0	0	1	90	[3B 2A 2B]	3	5
52	123457272	5	0	1	47	2	0	0	16	0	0	0	0	0	0	0	1	735	25	5	42	0	5	130	2	2	41	31	0	3	8	0	0	0	0	0	0	0	1	90	[3B 2A 2B]	3	5
53	123457272	5	0	1	47	2	0	0	16	0	0	0	0	0	0	0	1	754	26	5	42	0	5	129	3	1	42	31	0	3	8	0	0	0	0	0	0	0	1	90	[3B 2A 2B]	3	4
54	123457272	5	0	0	48	2	0	0	16	0	0	0	0	0	0	0	1	754	26	5	42	0	5	128	4	1	42	31	0	3	8	0	0	0	0	0	0	0	1	91	[3B 2A 2B]	3	4
55	123457272	5	0	0	48	2	0	0	16	0	0	0	0	0	0	0	1	773	26	5	42	0	5	127	5	1	42	31	0	3	8	0	0	0	0	0	0	0	1	92	[3B 2A 2B]	3	4
56	123457272	5	0	0	48	2	0	0	16	0	0	0	0	0	0	0	1	773	27	5	42	0	5	127	2	3	43	31	0	3	8	0	0	0	0	0	0	0	1	92	[3B 2A 2B]	3	5
57	123457272	6	0	0	53	1	0	0	11	0	0	0	0	0	0	0	1	822	28	5	42	0	5	137	3	3	46	20	0	2	6	0	0	0	0	0	0	0	1	93	[2A 2B]	2	4
58	123457272	6	0	0	53	1	0	0	11	0	0	0	0	0	0	0	1	822	29	5	42	0	5	135	4	4	46	20	0	2	6	0	0	0	0	0	0	0	1	95	[2A 2B]	2	5
59	123457272	5	1	0	59	1	0	0	5	0	0	0	0	0	0	0	1	822	30	5	42	0	5	143	5	5	50	10	0	2	3	0	0	0	0	0	0	0	0	98	[2B]	1	5
60	123457272	5	1	0	53	1	0	0	11	0	0	0	0	0	0	0	1	841	32	5	43	1	5	132	4	3	50	19	2	3	4	0	0	1	0	0	0	0	0	100	[2B 1B]	2	5
