day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457071	15	3	5	6	9	5	14	15	0	0	0	0	0	0	0	0	284	11	0	20	0	0	107	3	3	7	86	3	6	3	0	0	0	0	0	0	0	0	44	[2D 3A 2A 2B 2C 3B 3C]	7	11
16	123457071	15	3	5	6	9	2	17	15	0	0	0	0	0	0	0	0	284	11	0	20	0	0	105	5	1	9	86	3	6	3	0	0	0	0	0	0	0	0	44	[2D 3A 2A 2B 2C 3B 3C]	7	10
17	123457071	11	7	4	7	9	1	17	16	0	0	0	0	0	0	0	0	284	11	0	20	0	0	104	5	2	9	86	3	5	4	0	0	0	0	0	0	0	0	48	[2D 3A 2A 2B 2C 3B 3C]	7	9
18	123457071	10	5	7	7	9	1	13	20	0	0	0	0	0	0	0	0	284	11	0	20	0	0	101	5	4	10	86	2	5	5	0	0	0	0	0	0	0	0	49	[2D 3A 2A 2B 2C 3B 3C]	7	9
19	123457071	9	6	4	10	9	0	12	22	0	0	0	0	0	0	0	0	284	11	0	20	0	0	98	7	5	10	86	2	4	6	0	0	0	0	0	0	0	0	51	[2D 3A 2A 2B 2C 3B 3C]	7	8
20	123457071	8	5	6	10	9	0	9	25	0	0	0	0	0	0	0	0	303	11	0	20	0	0	97	6	6	11	86	1	5	6	0	0	0	0	0	0	0	0	53	[2D 3A 2A 2B 2C 3B 3C]	7	9
21	123457071	8	4	7	10	9	0	9	25	0	0	0	0	0	0	0	0	303	11	0	20	0	0	96	5	8	11	86	0	5	7	0	0	0	0	0	0	0	0	54	[2D 3A 2A 2B 2C 3B 3C]	7	9
22	123457071	10	2	0	5	6	2	16	31	0	0	0	0	0	0	0	0	394	11	0	33	0	0	80	2	2	8	101	3	9	13	0	0	0	0	0	0	0	0	56	[2A 2B 2C 3B 3C 1A 1C 1D 3D]	9	9
23	123457071	9	3	0	5	6	2	15	32	0	0	0	0	0	0	0	0	394	11	0	33	0	0	80	2	1	9	101	3	8	14	0	0	0	0	0	0	0	0	57	[2A 2B 2C 3B 3C 1A 1C 1D 3D]	9	8
24	123457071	6	6	0	5	6	2	12	35	0	0	0	0	0	0	0	0	394	11	0	33	0	0	80	2	0	10	101	0	10	15	0	0	0	0	0	0	0	0	60	[2A 2B 2C 3B 3C 1A 1C 1D 3D]	9	7
25	123457071	5	4	3	5	6	1	11	37	0	0	0	0	0	0	0	0	394	11	0	33	0	0	79	3	0	10	101	0	9	16	0	0	0	0	0	0	0	0	61	[2A 2B 2C 3B 3C 1A 1C 1D 3D]	9	9
26	123457071	5	2	4	6	6	1	9	39	0	0	0	0	0	0	0	0	394	11	0	33	0	0	79	2	1	10	101	0	9	16	0	0	0	0	0	0	0	0	61	[2A 2B 2C 3B 3C 1A 1C 1D 3D]	9	9
27	123457071	5	1	3	8	6	0	8	41	0	0	0	0	0	0	0	0	394	12	0	33	0	0	77	4	1	10	101	0	7	18	0	0	0	0	0	0	0	0	63	[2A 2B 2C 3B 3C 1A 1C 1D 3D]	9	8
28	123457071	4	2	2	9	6	0	7	42	0	0	0	0	0	0	0	0	394	12	0	33	0	0	77	1	4	10	101	0	4	21	0	0	0	0	0	0	0	0	64	[2A 2B 2C 3B 3C 1A 1C 1D 3D]	9	7
29	123457071	6	2	0	38	4	0	5	17	0	0	0	0	0	0	0	0	472	12	0	35	0	0	137	1	4	20	41	0	4	11	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3D]	4	5
30	123457071	6	2	0	38	4	0	5	17	0	0	0	0	0	0	0	0	472	13	0	35	0	0	137	1	4	20	41	0	3	12	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3D]	4	4
31	123457071	6	1	1	38	4	0	5	17	0	0	0	0	0	0	0	0	472	13	0	35	0	0	137	1	3	21	41	0	3	12	0	0	0	0	0	0	0	0	64	[1A 1C 1D 3D]	4	4
32	123457071	5	2	1	38	4	0	4	18	0	0	0	0	0	0	0	0	472	13	0	35	0	0	136	2	3	21	41	0	3	12	0	0	0	0	0	0	0	0	66	[1A 1C 1D 3D]	4	4
33	123457071	5	1	2	38	4	0	4	18	0	0	0	0	0	0	0	0	472	14	0	35	0	0	135	2	4	21	41	0	2	13	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3D]	4	4
34	123457071	4	0	2	35	5	0	4	22	0	0	0	0	0	0	0	0	491	14	0	36	0	0	123	1	4	20	53	0	2	15	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3D 3A]	5	4
35	123457071	4	0	1	36	5	0	4	22	0	0	0	0	0	0	0	0	491	15	0	36	0	0	123	1	4	20	53	0	2	15	0	0	0	0	0	0	0	0	67	[1A 1C 1D 3D 3A]	5	4
36	123457071	8	0	1	56	1	0	2	4	0	0	0	0	0	0	0	0	545	15	0	36	0	0	163	2	1	38	12	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	2
37	123457071	8	0	1	56	1	0	2	4	0	0	0	0	0	0	0	0	545	15	0	36	0	0	162	2	1	39	12	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	3
38	123457071	8	0	1	56	1	0	2	4	0	0	0	0	0	0	0	0	545	16	0	36	0	0	161	2	2	39	12	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	4
39	123457071	8	0	0	57	1	0	2	4	0	0	0	0	0	0	0	0	545	18	0	36	0	0	161	1	3	39	12	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	4
40	123457071	8	0	0	57	1	0	2	4	0	0	0	0	0	0	0	0	545	18	0	36	0	0	159	3	2	40	12	0	0	2	0	0	0	0	0	0	0	0	71	[3A]	1	3
41	123457071	8	0	0	57	1	0	1	5	0	0	0	0	0	0	0	0	545	19	0	36	0	0	158	4	2	40	12	0	0	2	0	0	0	0	0	0	0	0	72	[3A]	1	2
42	123457071	8	0	0	57	1	0	1	5	0	0	0	0	0	0	0	0	545	20	0	36	0	0	156	4	4	40	12	0	0	2	0	0	0	0	0	0	0	0	74	[3A]	1	3
43	123457071	7	0	0	53	2	0	0	10	0	0	0	0	0	0	0	0	619	22	0	38	0	0	142	5	3	40	24	0	2	2	0	0	0	0	0	0	0	0	76	[3A 3C]	2	4
44	123457071	6	1	0	53	2	0	0	10	0	0	0	0	0	0	0	0	619	22	0	38	0	0	141	6	3	40	24	0	2	2	0	0	0	0	0	0	0	0	78	[3A 3C]	2	4
45	123457071	6	1	0	53	2	0	0	10	0	0	0	0	0	0	0	0	619	23	0	38	0	0	140	4	5	41	24	0	2	2	0	0	0	0	0	0	0	0	79	[3A 3C]	2	5
46	123457071	5	2	0	53	2	0	0	10	0	0	0	0	0	0	0	0	619	23	0	38	0	0	140	4	5	41	24	0	2	2	0	0	0	0	0	0	0	0	80	[3A 3C]	2	5
47	123457071	5	2	0	53	2	0	0	10	0	0	0	0	0	0	0	0	619	23	0	38	0	0	138	5	4	43	24	0	1	3	0	0	0	0	0	0	0	0	82	[3A 3C]	2	3
48	123457071	6	2	0	58	1	0	0	5	0	0	0	0	0	0	0	0	619	23	0	38	0	0	150	2	6	46	12	0	1	1	0	0	0	0	0	0	0	0	82	[3C]	1	4
49	123457071	5	2	1	58	1	0	0	5	0	0	0	0	0	0	0	0	619	24	0	38	0	0	146	5	7	46	12	0	1	1	0	0	0	0	0	0	0	0	87	[3C]	1	6
50	123457071	3	3	0	54	2	0	0	10	0	0	0	0	0	0	0	0	693	25	0	40	0	0	135	5	4	46	23	0	3	2	0	0	0	0	0	0	0	0	88	[3C 2D]	2	4
51	123457071	3	2	1	54	2	0	0	10	0	0	0	0	0	0	0	0	693	26	0	40	0	0	134	4	6	46	23	0	3	2	0	0	0	0	0	0	0	0	89	[3C 2D]	2	7
52	123457071	3	1	1	55	2	0	0	10	0	0	0	0	0	0	0	0	693	27	0	40	0	0	134	3	7	46	23	0	3	2	0	0	0	0	0	0	0	0	89	[3C 2D]	2	7
53	123457071	3	0	2	55	2	0	0	10	0	0	0	0	0	0	0	0	693	30	0	40	0	0	134	2	8	46	23	0	2	3	0	0	0	0	0	0	0	0	89	[3C 2D]	2	9
54	123457071	3	0	2	55	2	0	0	10	0	0	0	0	0	0	0	0	693	30	0	40	0	0	132	3	7	48	23	0	2	3	0	0	0	0	0	0	0	0	91	[3C 2D]	2	9
55	123457071	3	0	2	55	2	0	0	10	0	0	0	0	0	0	0	0	693	30	0	40	0	0	132	2	7	49	23	0	2	3	0	0	0	0	0	0	0	0	91	[3C 2D]	2	8
56	123457071	2	1	0	57	2	0	0	10	0	0	0	0	0	0	0	0	693	30	0	40	0	0	132	2	7	49	23	0	2	3	0	0	0	0	0	0	0	0	92	[3C 2D]	2	6
57	123457071	2	1	0	56	1	0	0	11	0	0	1	0	0	0	0	0	804	31	0	43	1	0	133	4	4	48	19	1	4	5	0	0	0	0	0	0	0	0	96	[2D 2B]	2	6
58	123457071	2	1	0	56	1	0	0	11	0	0	1	0	0	0	0	0	804	31	0	43	1	0	132	4	5	48	19	1	3	6	0	0	0	0	0	0	0	0	97	[2D 2B]	2	6
59	123457071	1	2	0	56	1	0	0	11	0	0	1	0	0	0	0	0	804	32	0	43	1	0	131	4	4	50	19	1	3	6	0	0	0	0	0	0	0	0	99	[2D 2B]	2	5
60	123457071	1	2	0	56	1	0	0	11	0	0	1	0	0	0	0	0	804	32	0	43	1	0	129	6	4	50	19	1	2	7	0	0	0	0	0	0	0	0	100	[2D 2B]	2	4
