day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457263	7	0	0	17	6	1	6	27	0	0	0	0	3	0	1	4	453	6	4	32	0	4	91	4	4	7	84	0	4	10	0	0	0	0	14	0	0	0	51	[2B 3C 3D 1D 2C 1C 2D 1A]	8	4
24	123457263	6	1	0	17	6	0	7	27	0	0	0	0	3	0	1	4	453	6	4	32	0	4	91	4	4	7	84	0	2	12	0	0	0	0	14	0	0	0	52	[2B 3C 3D 1D 2C 1C 2D 1A]	8	5
25	123457263	6	1	0	17	6	0	7	27	0	0	0	0	3	0	1	4	453	6	4	32	0	4	90	3	6	7	84	0	2	12	0	0	0	0	14	0	0	0	53	[2B 3C 3D 1D 2C 1C 2D 1A]	8	6
26	123457263	7	0	1	22	5	0	6	24	0	0	0	0	3	0	1	3	453	6	4	32	0	4	102	4	6	8	70	0	2	12	0	0	0	0	14	0	0	0	55	[3C 3D 1D 2C 1C 2D 1A]	7	6
27	123457263	9	0	0	27	3	0	6	20	0	0	0	0	3	0	1	3	453	6	4	32	0	4	116	2	7	9	56	0	1	13	0	0	0	0	14	0	0	0	55	[3D 1D 2C 1C 2D 1A]	6	5
28	123457263	9	0	0	27	3	0	5	21	0	0	0	0	3	0	1	3	453	6	4	32	0	4	116	0	8	10	56	0	1	13	0	0	0	0	14	0	0	0	55	[3D 1D 2C 1C 2D 1A]	6	7
29	123457263	9	1	0	44	2	0	4	6	0	0	0	0	3	0	1	2	535	6	5	33	0	5	150	0	6	18	22	0	2	5	0	0	0	0	14	0	1	0	56	[1C 2D 1A]	3	6
30	123457263	12	1	0	47	2	0	2	8	0	0	0	0	0	0	0	0	535	7	5	33	0	5	162	2	5	19	22	0	1	6	0	0	0	0	0	0	1	0	58	[2D 1A]	2	4
31	123457263	12	1	0	47	2	0	1	9	0	0	0	0	0	0	0	0	535	8	5	33	0	5	162	2	3	21	22	0	1	6	0	0	0	0	0	0	1	0	58	[2D 1A]	2	4
32	123457263	11	1	1	47	2	0	1	9	0	0	0	0	0	0	0	0	535	9	5	33	0	5	160	3	4	21	22	0	1	6	0	0	0	0	0	0	1	0	59	[2D 1A]	2	5
33	123457263	11	0	1	48	2	0	1	9	0	0	0	0	0	0	0	0	535	10	5	33	0	5	160	3	3	22	22	0	1	6	0	0	0	0	0	0	0	1	59	[2D 1A]	2	4
34	123457263	13	0	1	52	0	0	0	6	0	0	0	0	0	0	0	0	573	11	5	33	0	5	173	2	4	23	9	0	1	5	0	0	0	0	0	0	0	1	59	[1A]	1	4
35	123457263	13	0	1	52	0	0	0	6	0	0	0	0	0	0	0	0	573	13	5	33	0	5	173	1	4	24	9	0	1	5	0	0	0	0	0	0	0	1	59	[1A]	1	3
36	123457263	11	1	0	54	1	0	1	4	0	0	0	0	0	0	0	0	688	13	5	37	0	5	170	0	1	29	12	0	4	1	0	0	0	0	0	0	0	1	60	[3A]	1	4
37	123457263	10	2	0	54	1	0	1	4	0	0	0	0	0	0	0	0	688	15	5	37	0	5	169	1	1	29	12	0	3	2	0	0	0	0	0	0	0	1	62	[3A]	1	3
38	123457263	10	1	1	54	1	0	1	4	0	0	0	0	0	0	0	0	688	16	5	37	0	5	169	1	1	29	12	0	3	2	0	0	0	0	0	0	0	1	62	[3A]	1	4
39	123457263	10	0	2	54	1	0	1	4	0	0	0	0	0	0	0	0	688	16	5	37	0	5	169	0	2	29	12	0	2	3	0	0	0	0	0	0	0	1	62	[3A]	1	6
40	123457263	9	1	1	54	1	0	1	4	0	0	0	0	0	0	1	0	707	17	6	37	0	6	169	0	1	30	12	0	2	3	0	0	0	0	0	0	0	1	63	[3A]	1	5
41	123457263	9	0	2	54	1	0	1	4	0	0	0	0	0	0	1	0	745	19	6	37	0	6	169	0	1	30	12	0	2	3	0	0	0	0	0	0	0	1	63	[3A]	1	6
42	123457263	9	0	2	54	1	0	1	4	0	0	0	0	0	0	1	0	745	20	6	37	0	6	169	0	1	30	12	0	2	3	0	0	0	0	0	0	0	1	63	[3A]	1	6
43	123457263	8	1	1	54	1	0	1	4	0	0	1	0	0	0	1	0	817	23	6	37	1	6	169	0	1	32	12	0	1	3	0	0	0	0	0	0	0	0	64	[3A]	1	5
44	123457263	8	1	1	54	1	0	1	4	0	0	1	0	0	0	1	0	817	23	6	37	1	6	169	0	1	32	12	0	1	3	0	0	0	0	0	0	0	0	64	[3A]	1	5
45	123457263	7	2	1	54	1	0	1	4	0	0	1	0	0	0	1	0	817	23	6	37	1	6	167	2	1	32	12	0	1	3	0	0	0	0	0	0	0	0	67	[3A]	1	5
46	123457263	7	2	1	54	1	0	1	4	0	0	1	0	0	0	1	0	817	23	6	37	1	6	165	3	2	32	12	0	1	3	0	0	0	0	0	0	0	0	69	[3A]	1	6
47	123457263	6	2	2	54	1	0	1	4	0	0	1	0	0	0	1	0	817	24	6	37	1	6	164	2	4	32	12	0	1	3	0	0	0	0	0	0	0	0	70	[3A]	1	7
48	123457263	6	2	0	56	1	0	1	4	0	0	1	0	0	0	1	0	817	24	6	37	1	6	163	3	3	33	12	0	1	3	0	0	0	0	0	0	0	0	71	[3A]	1	5
49	123457263	5	2	1	56	1	0	1	4	0	0	1	0	0	0	1	0	817	24	6	37	1	6	162	4	2	34	12	0	0	4	0	0	0	0	0	0	0	0	73	[3A]	1	5
50	123457263	6	2	1	61	0	0	0	0	0	0	1	0	0	0	0	1	896	25	6	38	1	6	173	3	2	39	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123457263	6	0	2	62	0	0	0	0	0	0	1	0	0	0	0	1	896	25	6	38	1	6	170	4	4	39	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123457263	5	1	1	57	0	0	1	5	0	0	1	0	0	0	0	1	915	26	6	39	2	6	157	3	3	40	13	0	1	0	0	0	1	0	0	0	0	0	77	[3C]	1	6
53	123457263	5	1	1	57	0	0	1	5	0	0	1	0	0	0	0	1	915	26	6	39	2	6	157	3	2	41	13	0	1	0	0	0	1	0	0	0	0	0	77	[3C]	1	6
54	123457263	5	1	0	59	0	0	1	5	0	0	1	0	0	0	0	0	915	27	6	39	2	6	157	3	1	42	13	0	1	0	0	0	1	0	0	0	0	0	77	[3C]	1	4
55	123457263	5	1	0	59	0	0	1	5	0	0	1	0	0	0	0	0	915	27	6	39	2	6	156	3	2	42	13	0	1	0	0	0	1	0	0	0	0	0	78	[3C]	1	4
56	123457263	4	1	1	59	0	0	1	5	0	0	1	0	0	0	0	0	915	27	6	39	2	6	155	3	3	42	13	0	1	0	0	0	1	0	0	0	0	0	80	[3C]	1	6
57	123457263	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	969	28	6	40	2	6	144	5	2	39	22	0	1	4	0	0	1	0	0	0	0	0	82	[3C 1D]	2	6
58	123457263	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	969	28	6	40	2	6	142	6	3	39	22	0	1	4	0	0	1	0	0	0	0	0	84	[3C 1D]	2	7
59	123457263	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	969	29	6	40	2	6	140	8	2	40	22	0	1	4	0	0	1	0	0	0	0	0	85	[3C 1D]	2	6
60	123457263	4	0	2	54	0	0	1	11	0	0	0	0	0	0	0	0	969	31	6	40	2	6	139	7	4	40	22	0	1	4	0	0	1	0	0	0	0	0	86	[3C 1D]	2	7
