day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457274	13	9	7	6	13	0	5	17	0	0	0	1	0	0	1	0	344	10	1	16	1	1	119	8	1	6	77	2	4	1	0	0	0	0	0	0	0	0	39	[1A 2C 2D 3B 1C 1B]	6	9
18	123457274	11	9	5	10	13	0	4	18	0	0	0	1	0	0	0	1	344	10	1	16	1	1	117	6	5	6	77	2	3	2	0	0	0	0	0	0	0	0	41	[1A 2C 2D 3B 1C 1B]	6	10
19	123457274	9	7	4	9	14	1	4	21	0	0	0	1	0	0	1	1	363	10	2	18	1	2	104	4	5	7	89	3	4	2	0	0	0	0	0	0	0	0	42	[1A 2C 2D 3B 1C 1B 3C]	7	8
20	123457274	8	6	6	9	14	1	3	22	0	0	0	1	0	0	0	2	363	10	2	18	1	2	104	3	6	7	89	2	5	2	0	0	0	0	0	0	0	0	43	[1A 2C 2D 3B 1C 1B 3C]	7	9
21	123457274	8	3	8	10	14	1	3	22	0	0	0	1	0	0	0	2	363	10	2	18	1	2	104	2	6	8	89	2	4	3	0	0	0	0	0	0	0	0	43	[1A 2C 2D 3B 1C 1B 3C]	7	9
22	123457274	9	4	2	15	10	0	10	19	0	0	1	0	0	0	0	2	455	12	2	29	2	2	108	2	2	8	83	2	9	4	0	0	0	0	0	0	0	0	47	[3B 1C 1B 3C 1D 2A 3A]	7	8
23	123457274	9	1	5	15	10	0	9	20	0	0	1	0	0	0	0	2	455	12	2	29	2	2	107	3	2	8	83	2	9	4	0	0	0	0	0	0	0	0	48	[3B 1C 1B 3C 1D 2A 3A]	7	10
24	123457274	8	1	5	16	10	0	8	21	0	0	1	0	0	0	0	2	455	12	2	29	2	2	107	2	2	9	83	2	6	7	0	0	0	0	0	0	0	0	49	[3B 1C 1B 3C 1D 2A 3A]	7	8
25	123457274	5	4	4	17	10	0	7	22	0	0	1	0	0	0	0	2	455	12	2	29	2	2	107	0	4	9	83	1	6	8	0	0	0	0	0	0	0	0	51	[3B 1C 1B 3C 1D 2A 3A]	7	9
26	123457274	4	3	5	18	10	0	6	23	0	0	1	0	0	0	0	2	455	12	2	29	2	2	103	4	3	10	83	1	5	9	0	0	0	0	0	0	0	0	54	[3B 1C 1B 3C 1D 2A 3A]	7	10
27	123457274	6	2	5	23	8	0	5	20	0	0	1	0	0	0	0	2	455	13	2	29	2	2	115	4	3	12	71	1	5	7	0	0	0	0	0	0	0	0	54	[1C 1B 3C 1D 2A 3A]	6	10
28	123457274	5	3	5	23	8	0	3	22	0	0	1	0	0	0	0	2	474	13	3	29	2	3	114	2	3	14	71	1	5	7	0	0	0	0	0	0	1	0	56	[1C 1B 3C 1D 2A 3A]	6	10
29	123457274	5	1	4	25	8	0	5	21	0	0	1	0	0	0	0	2	547	13	3	32	2	3	110	6	2	15	71	0	6	7	0	0	0	0	0	0	1	0	57	[1B 3C 1D 2A 3A 2D]	6	10
30	123457274	8	1	4	28	5	0	5	19	0	0	1	0	0	0	0	1	547	14	3	32	2	3	122	5	3	17	59	0	4	7	0	0	0	0	0	0	1	0	57	[3C 1D 2A 3A 2D]	5	9
31	123457274	8	1	4	28	5	0	5	19	0	0	1	0	0	0	0	1	547	15	3	32	2	3	121	5	3	18	59	0	2	9	0	0	0	0	0	0	0	1	57	[3C 1D 2A 3A 2D]	5	7
32	123457274	8	1	4	28	5	0	5	19	0	0	0	1	0	0	0	1	547	15	3	32	2	3	120	5	3	19	59	0	2	9	0	0	0	0	0	0	0	1	58	[3C 1D 2A 3A 2D]	5	7
33	123457274	7	1	2	31	5	1	6	18	0	0	0	1	0	0	0	0	566	15	3	34	2	3	120	3	4	21	58	1	3	7	0	0	0	0	0	0	0	1	59	[1D 2A 3A 2D 1A]	5	8
34	123457274	7	1	2	31	5	0	5	20	0	0	0	1	0	0	0	0	585	15	3	34	2	3	120	3	4	21	58	0	4	7	0	0	0	0	0	0	0	1	59	[1D 2A 3A 2D 1A]	5	7
35	123457274	6	2	1	32	5	0	4	21	0	0	0	1	0	0	0	0	585	15	3	34	2	3	119	3	5	21	58	0	3	8	0	0	0	0	0	0	0	1	61	[1D 2A 3A 2D 1A]	5	7
36	123457274	8	2	2	47	2	0	1	10	0	0	0	0	0	0	0	0	653	15	3	35	2	3	154	3	1	31	23	0	2	3	0	0	0	0	0	0	0	1	62	[2D 1A]	2	4
37	123457274	8	2	2	47	2	0	1	10	0	0	0	0	0	0	0	0	653	15	3	35	2	3	152	5	1	31	23	0	2	3	0	0	0	0	0	0	0	1	63	[2D 1A]	2	4
38	123457274	7	3	2	47	2	0	1	10	0	0	0	0	0	0	0	0	653	15	3	35	2	3	149	5	4	31	23	0	2	3	0	0	0	0	0	0	0	1	66	[2D 1A]	2	4
39	123457274	7	3	2	47	2	0	1	10	0	0	0	0	0	0	0	0	653	15	3	35	2	3	147	6	3	33	23	0	1	4	0	0	0	0	0	0	0	1	68	[2D 1A]	2	4
40	123457274	6	4	0	43	2	0	2	14	0	0	0	0	0	0	1	0	672	17	4	38	2	4	136	4	4	31	33	0	3	6	0	0	0	0	0	0	0	1	70	[2D 1A 3D]	3	6
41	123457274	6	4	0	43	2	0	2	14	0	0	0	0	0	0	1	0	691	19	4	38	2	4	136	1	5	33	33	0	2	7	0	0	0	0	0	0	0	1	70	[2D 1A 3D]	3	5
42	123457274	6	3	1	43	2	0	2	14	0	0	0	0	0	0	0	1	691	19	4	38	2	4	136	0	5	34	33	0	2	7	0	0	0	0	0	0	0	1	70	[2D 1A 3D]	3	5
43	123457274	6	4	1	49	1	0	1	9	0	0	0	0	0	0	0	1	740	20	4	38	2	4	148	0	5	36	21	0	2	5	0	0	0	0	0	0	0	1	71	[1A 3D]	2	4
44	123457274	6	4	1	49	1	0	1	9	0	0	0	0	0	0	0	1	740	20	4	38	2	4	148	0	5	36	21	0	2	5	0	0	0	0	0	0	0	1	71	[1A 3D]	2	4
45	123457274	5	4	2	49	1	0	1	9	0	0	0	0	0	0	0	1	740	20	4	38	2	4	148	0	5	36	21	0	2	5	0	0	0	0	0	0	0	1	71	[1A 3D]	2	5
46	123457274	4	4	2	50	1	0	0	10	0	0	0	0	0	0	0	1	740	20	4	38	2	4	147	1	4	37	21	0	2	5	0	0	0	0	0	0	0	1	73	[1A 3D]	2	5
47	123457274	4	5	2	55	0	0	0	5	0	0	0	0	0	0	0	1	740	21	4	38	2	4	158	1	4	40	10	0	1	4	0	0	0	0	0	0	0	0	74	[3D]	1	4
48	123457274	4	4	3	55	0	0	0	5	0	0	0	0	0	0	0	1	740	22	4	38	2	4	158	1	4	40	10	0	1	4	0	0	0	0	0	0	0	0	74	[3D]	1	5
49	123457274	4	4	2	56	0	0	0	5	0	0	0	0	0	0	0	1	740	23	4	38	2	4	158	1	4	40	10	0	0	5	0	0	0	0	0	0	0	0	74	[3D]	1	3
50	123457274	4	4	1	57	0	0	0	5	0	0	0	0	0	0	0	1	795	25	4	38	2	4	158	1	4	41	10	0	0	4	0	0	0	0	0	0	0	0	74	[3D]	1	2
51	123457274	4	4	1	57	0	0	0	5	0	0	0	0	0	0	0	1	795	26	4	38	2	4	155	3	4	42	10	0	0	4	0	0	0	0	0	0	0	0	77	[3D]	1	3
52	123457274	4	4	1	57	0	0	0	5	0	0	0	0	0	0	0	1	795	28	4	38	2	4	155	1	5	43	10	0	0	4	0	0	0	0	0	0	0	0	77	[3D]	1	5
53	123457274	4	3	2	57	0	0	0	5	0	0	0	0	0	0	0	1	795	29	4	38	2	4	154	2	5	43	10	0	0	4	0	0	0	0	0	0	0	0	78	[3D]	1	5
54	123457274	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	795	29	4	38	2	4	163	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
55	123457274	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	795	29	4	38	2	4	163	1	7	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
56	123457274	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	795	29	4	38	2	4	162	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
57	123457274	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	893	29	4	40	2	4	161	2	4	49	0	0	2	0	0	0	0	0	0	0	0	0	81	[]	0	7
58	123457274	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	893	31	4	40	2	4	159	4	3	50	0	0	1	1	0	0	0	0	0	0	0	0	82	[]	0	5
59	123457274	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	893	31	4	40	2	4	158	3	5	50	0	0	1	1	0	0	0	0	0	0	0	0	82	[]	0	6
60	123457274	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	893	32	4	40	2	4	157	3	5	51	0	0	1	1	0	0	0	0	0	0	0	0	83	[]	0	5
