day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456982	5	7	12	11	10	0	13	14	0	0	0	0	0	0	0	0	336	7	0	23	0	0	105	7	11	11	74	1	7	2	0	0	0	0	0	0	0	0	56	[2B 2A 3B 1B 1D 3D]	6	12
20	123456982	3	4	11	12	12	2	11	17	0	0	0	0	0	0	0	0	355	7	0	25	0	0	91	7	9	13	87	0	8	3	0	0	0	0	0	0	0	0	57	[2B 2A 3B 1B 1D 3D 1C]	7	12
21	123456982	2	3	13	12	12	2	11	17	0	0	0	0	0	0	0	0	355	7	0	25	0	0	90	8	8	14	87	0	8	3	0	0	0	0	0	0	0	0	59	[2B 2A 3B 1B 1D 3D 1C]	7	12
22	123456982	4	0	1	7	10	1	23	26	0	0	0	0	0	0	0	0	461	8	0	41	0	0	62	2	2	12	115	6	11	8	0	0	0	0	0	0	0	0	59	[2A 3B 1B 1D 3D 1C 2C 2D 3A 3C]	10	11
23	123456982	4	0	0	8	10	1	19	30	0	0	0	0	0	0	0	0	461	8	0	41	0	0	61	2	3	12	115	3	12	10	0	0	0	0	0	0	0	0	60	[2A 3B 1B 1D 3D 1C 2C 2D 3A 3C]	10	11
24	123456982	3	1	0	8	10	0	18	32	0	0	0	0	0	0	0	0	461	8	0	41	0	0	61	1	4	12	115	3	9	13	0	0	0	0	0	0	0	0	61	[2A 3B 1B 1D 3D 1C 2C 2D 3A 3C]	10	10
25	123456982	2	2	0	8	10	0	17	33	0	0	0	0	0	0	0	0	461	8	0	41	0	0	59	3	3	13	115	2	9	14	0	0	0	0	0	0	0	0	64	[2A 3B 1B 1D 3D 1C 2C 2D 3A 3C]	10	10
26	123456982	1	1	2	8	10	0	14	36	0	0	0	0	0	0	0	0	461	8	0	41	0	0	59	3	3	13	115	1	10	14	0	0	0	0	0	0	0	0	64	[2A 3B 1B 1D 3D 1C 2C 2D 3A 3C]	10	11
27	123456982	5	1	2	16	6	0	12	30	0	0	0	0	0	0	0	0	461	8	0	41	0	0	85	1	6	14	88	0	9	15	0	0	0	0	0	0	0	0	65	[1B 1D 3D 1C 2C 2D 3A 3C]	8	10
28	123456982	5	1	2	16	6	0	9	33	0	0	0	0	0	0	0	0	461	8	0	41	0	0	85	1	6	14	88	0	9	15	0	0	0	0	0	0	0	0	65	[1B 1D 3D 1C 2C 2D 3A 3C]	8	9
29	123456982	6	2	2	26	4	0	6	26	0	0	0	0	0	0	0	0	515	8	0	43	0	0	112	0	3	19	61	1	8	14	0	0	0	0	0	0	0	0	66	[1C 2C 2D 3A 3C 1A]	6	6
30	123456982	6	2	2	26	4	0	6	26	0	0	0	0	0	0	0	0	515	8	0	43	0	0	110	2	3	19	61	1	6	16	0	0	0	0	0	0	0	0	68	[1C 2C 2D 3A 3C 1A]	6	6
31	123456982	6	1	3	26	4	0	5	27	0	0	0	0	0	0	0	0	515	8	0	43	0	0	110	1	3	20	61	1	6	16	0	0	0	0	0	0	0	0	68	[1C 2C 2D 3A 3C 1A]	6	8
32	123456982	5	1	4	26	4	0	4	28	0	0	0	0	0	0	0	0	515	8	0	43	0	0	107	3	3	21	61	0	7	16	0	0	0	0	0	0	0	0	71	[1C 2C 2D 3A 3C 1A]	6	6
33	123456982	5	1	4	26	4	0	4	28	0	0	0	0	0	0	0	0	515	8	0	43	0	0	105	5	3	21	61	0	7	16	0	0	0	0	0	0	0	0	72	[1C 2C 2D 3A 3C 1A]	6	6
34	123456982	7	1	2	32	2	0	4	24	0	0	0	0	0	0	0	0	515	8	0	43	0	0	117	6	3	22	48	0	6	16	0	0	0	0	0	0	0	0	73	[2C 2D 3A 3C 1A]	5	5
35	123456982	6	2	2	32	2	0	4	24	0	0	0	0	0	0	0	0	515	10	0	43	0	0	117	6	3	22	48	0	6	16	0	0	0	0	0	0	0	0	74	[2C 2D 3A 3C 1A]	5	5
36	123456982	6	2	1	51	1	0	1	9	0	0	0	0	0	0	1	0	603	11	2	44	0	2	145	4	4	36	20	0	1	7	0	0	0	0	0	0	1	0	74	[1A 2B]	2	5
37	123456982	6	1	2	51	1	0	1	9	0	0	0	0	0	0	1	0	603	11	2	44	0	2	144	4	5	36	20	0	1	7	0	0	0	0	0	0	1	0	75	[1A 2B]	2	6
38	123456982	6	1	2	51	1	0	1	9	0	0	0	0	0	0	1	0	603	12	2	44	0	2	142	5	6	36	20	0	1	7	0	0	0	0	0	0	0	1	76	[1A 2B]	2	5
39	123456982	6	0	2	52	1	0	1	9	0	0	0	0	0	0	1	0	603	12	2	44	0	2	141	5	4	39	20	0	1	7	0	0	0	0	0	0	0	1	77	[1A 2B]	2	4
40	123456982	6	0	1	53	1	0	1	9	0	0	0	0	0	0	0	1	603	13	2	44	0	2	139	5	5	40	20	0	1	7	0	0	0	0	0	0	0	1	78	[1A 2B]	2	5
41	123456982	5	1	0	54	1	0	1	9	0	0	0	0	0	0	0	1	603	13	2	44	0	2	139	4	6	40	20	0	0	8	0	0	0	0	0	0	0	1	79	[1A 2B]	2	4
42	123456982	4	1	1	54	1	0	1	9	0	0	0	0	0	0	0	1	603	14	2	44	0	2	139	3	7	40	20	0	0	8	0	0	0	0	0	0	0	1	80	[1A 2B]	2	6
43	123456982	4	1	1	60	1	0	1	3	0	0	0	0	0	0	0	1	658	14	2	44	0	2	148	2	5	48	11	0	0	3	0	0	0	0	0	0	0	1	80	[2B]	1	4
44	123456982	4	1	1	60	1	0	1	3	0	0	0	0	0	0	0	1	658	15	2	44	0	2	146	4	5	48	11	0	0	3	0	0	0	0	0	0	0	1	82	[2B]	1	4
45	123456982	3	2	1	60	1	0	1	3	0	0	0	0	0	0	0	1	658	16	2	44	0	2	144	6	5	48	11	0	0	3	0	0	0	0	0	0	0	1	84	[2B]	1	4
46	123456982	3	1	2	60	1	0	1	3	0	0	0	0	0	0	0	1	658	16	2	44	0	2	144	5	5	49	11	0	0	3	0	0	0	0	0	0	0	1	84	[2B]	1	6
47	123456982	3	0	2	61	1	0	1	3	0	0	0	0	0	0	0	1	658	18	2	44	0	2	144	4	6	49	11	0	0	3	0	0	0	0	0	0	0	1	84	[2B]	1	7
48	123456982	3	0	2	61	1	0	1	3	0	0	0	0	0	0	0	1	658	19	2	44	0	2	144	3	6	50	11	0	0	3	0	0	0	0	0	0	0	1	84	[2B]	1	6
49	123456982	3	0	2	61	1	0	1	3	0	0	0	0	0	0	0	1	658	19	2	44	0	2	143	4	5	51	11	0	0	3	0	0	0	0	0	0	0	1	85	[2B]	1	5
50	123456982	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	732	19	3	45	0	3	141	5	3	55	11	0	0	2	0	0	0	0	0	0	1	0	87	[1C]	1	3
51	123456982	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	732	19	3	45	0	3	140	5	4	55	11	0	0	2	0	0	0	0	0	0	1	0	88	[1C]	1	4
52	123456982	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	732	19	3	45	0	3	138	5	6	55	11	0	0	2	0	0	0	0	0	0	1	0	91	[1C]	1	5
53	123456982	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	732	20	3	45	0	3	138	5	6	55	11	0	0	2	0	0	0	0	0	0	1	0	91	[1C]	1	4
54	123456982	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	732	21	3	45	0	3	137	5	7	55	11	0	0	2	0	0	0	0	0	0	1	0	92	[1C]	1	5
55	123456982	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	732	21	3	45	0	3	136	5	7	56	11	0	0	2	0	0	0	0	0	0	1	0	93	[1C]	1	6
56	123456982	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	732	22	3	45	0	3	134	6	7	57	11	0	0	2	0	0	0	0	0	0	1	0	95	[1C]	1	6
57	123456982	3	0	0	62	0	0	2	5	0	0	0	0	0	0	0	0	806	23	3	46	0	3	133	5	8	58	11	0	0	2	0	0	0	0	0	0	1	0	96	[1C]	1	8
58	123456982	3	0	0	62	0	0	2	5	0	0	0	0	0	0	0	0	806	24	3	46	0	3	133	3	8	60	11	0	0	2	0	0	0	0	0	0	0	1	96	[1C]	1	7
59	123456982	3	0	0	62	0	0	2	5	0	0	0	0	0	0	0	0	806	26	3	46	0	3	130	5	6	63	11	0	0	2	0	0	0	0	0	0	0	1	99	[1C]	1	8
60	123456982	2	1	0	62	0	0	1	6	0	0	0	0	0	0	0	0	806	29	3	46	0	3	128	7	6	63	11	0	0	2	0	0	0	0	0	0	0	1	102	[1C]	1	7
