day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456854	6	0	1	5	17	1	15	25	0	0	0	0	0	0	1	1	331	14	3	27	0	3	66	1	5	6	122	1	8	8	0	0	0	0	0	0	1	0	48	[1C 3C 1B 3D 1A 2A 2B 2C 2D 3A]	10	9
20	123456854	4	2	1	5	17	0	15	26	0	0	0	0	0	0	1	1	331	14	3	27	0	3	66	0	6	6	122	0	8	9	0	0	0	0	0	0	1	0	50	[1C 3C 1B 3D 1A 2A 2B 2C 2D 3A]	10	9
21	123456854	3	0	1	2	18	1	14	31	0	0	0	0	0	0	1	1	350	15	4	29	0	4	57	0	3	4	131	0	8	13	0	0	0	0	0	0	2	0	50	[1C 3C 1B 3D 1A 2A 2B 2C 2D 3A 1D]	11	10
22	123456854	6	1	1	10	14	1	12	25	0	0	0	0	0	0	1	1	365	15	4	29	0	4	82	1	3	6	105	0	7	12	0	0	0	0	0	0	2	0	50	[1B 3D 1A 2A 2B 2C 2D 3A 1D]	9	9
23	123456854	6	0	2	10	14	1	10	27	0	0	0	0	0	0	1	1	365	15	4	29	0	4	82	1	3	6	105	0	5	14	0	0	0	0	0	0	2	0	50	[1B 3D 1A 2A 2B 2C 2D 3A 1D]	9	9
24	123456854	3	3	2	10	14	1	9	28	0	0	0	0	0	0	1	1	365	16	4	29	0	4	82	1	2	7	105	0	4	15	0	0	0	0	0	0	1	1	51	[1B 3D 1A 2A 2B 2C 2D 3A 1D]	9	8
25	123456854	3	3	1	11	14	1	9	28	0	0	0	0	0	0	1	1	365	16	4	29	0	4	82	0	3	7	105	0	4	15	0	0	0	0	0	0	0	2	51	[1B 3D 1A 2A 2B 2C 2D 3A 1D]	9	8
26	123456854	5	3	1	15	12	0	8	26	0	0	0	0	0	0	1	1	365	16	4	29	0	4	91	3	3	9	93	0	2	16	0	0	0	0	0	0	0	1	53	[3D 1A 2A 2B 2C 2D 3A 1D]	8	8
27	123456854	7	3	1	19	10	0	5	26	0	0	0	0	0	0	1	0	365	16	4	29	0	4	104	3	4	9	79	0	2	16	0	0	0	0	0	0	0	1	54	[1A 2A 2B 2C 2D 3A 1D]	7	6
28	123456854	6	3	2	19	10	0	4	27	0	0	0	0	0	0	1	0	365	16	4	29	0	4	104	3	3	10	79	0	2	16	0	0	0	0	0	0	0	1	55	[1A 2A 2B 2C 2D 3A 1D]	7	6
29	123456854	15	2	2	41	1	0	1	9	0	0	0	0	0	0	1	0	415	16	4	29	0	4	163	5	3	19	18	0	0	9	0	0	0	0	0	0	0	1	57	[3A 1D]	2	3
30	123456854	15	2	2	41	1	0	1	9	0	0	0	0	0	0	1	0	415	18	4	29	0	4	162	6	1	21	18	0	0	9	0	0	0	0	0	0	0	1	57	[3A 1D]	2	3
31	123456854	13	4	2	47	1	0	0	5	0	0	0	0	0	0	0	0	415	18	4	29	0	4	171	5	2	26	9	0	0	4	0	0	0	0	0	0	0	1	59	[1D]	1	3
32	123456854	11	4	4	47	1	0	0	5	0	0	0	0	0	0	0	0	415	18	4	29	0	4	171	3	4	26	9	0	0	4	0	0	0	0	0	0	0	1	61	[1D]	1	4
33	123456854	7	5	7	47	1	0	0	5	0	0	0	0	0	0	0	0	415	18	4	29	0	4	168	4	6	26	9	0	0	4	0	0	0	0	0	0	0	1	64	[1D]	1	6
34	123456854	7	2	9	48	1	0	0	5	0	0	0	0	0	0	0	0	415	18	4	29	0	4	168	3	7	26	9	0	0	4	0	0	0	0	0	0	0	1	64	[1D]	1	7
35	123456854	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	415	18	4	29	0	4	176	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
36	123456854	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	475	18	4	29	0	4	174	5	5	34	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
37	123456854	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	494	20	5	29	0	5	172	6	5	34	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
38	123456854	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	494	21	5	29	0	5	171	5	6	35	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
39	123456854	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	494	21	5	29	0	5	171	4	6	36	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
40	123456854	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	494	22	5	29	0	5	167	8	4	38	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
41	123456854	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	494	22	5	29	0	5	167	6	6	38	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
42	123456854	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	513	23	5	29	0	5	167	4	7	39	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	7
43	123456854	4	2	7	53	0	0	1	5	0	0	0	0	0	0	0	0	592	24	5	31	0	5	157	3	6	37	9	0	1	4	0	0	0	0	0	0	1	0	70	[1C]	1	7
44	123456854	3	2	8	53	0	0	1	5	0	0	0	0	0	0	0	0	592	24	5	31	0	5	155	4	6	38	9	0	1	4	0	0	0	0	0	0	1	0	73	[1C]	1	7
45	123456854	1	2	10	53	0	0	0	6	0	0	0	0	0	0	0	0	592	24	5	31	0	5	155	2	6	40	9	0	1	4	0	0	0	0	0	0	1	0	75	[1C]	1	8
46	123456854	1	1	11	53	0	0	0	6	0	0	0	0	0	0	0	0	592	25	5	31	0	5	152	5	6	40	9	0	1	4	0	0	0	0	0	0	1	0	75	[1C]	1	8
47	123456854	0	1	11	54	0	0	0	6	0	0	0	0	0	0	0	0	592	25	5	31	0	5	151	5	4	43	9	0	1	4	0	0	0	0	0	0	0	1	76	[1C]	1	8
48	123456854	0	1	7	52	0	0	2	9	0	0	1	0	0	0	0	0	611	26	5	33	1	5	139	5	4	41	19	1	1	7	0	0	0	0	0	0	0	1	78	[1C 2D]	2	7
49	123456854	0	1	5	54	0	0	2	9	0	0	1	0	0	0	0	0	611	26	5	33	1	5	139	5	4	41	19	1	1	7	0	0	0	0	0	0	0	1	78	[1C 2D]	2	6
50	123456854	0	1	2	51	0	0	3	13	0	0	2	0	0	0	0	0	675	30	5	35	2	5	127	4	2	42	29	4	2	7	0	0	0	0	0	0	0	1	80	[1C 2D 3D]	3	5
51	123456854	0	1	2	51	0	0	3	13	0	0	2	0	0	0	0	0	675	30	5	35	2	5	124	6	3	43	29	3	3	7	0	0	0	0	0	0	0	0	82	[1C 2D 3D]	3	6
52	123456854	0	1	2	51	0	0	3	13	0	0	2	0	0	0	0	0	675	31	5	35	2	5	124	4	5	43	29	3	3	7	0	0	0	0	0	0	0	0	82	[1C 2D 3D]	3	6
53	123456854	0	1	1	52	0	0	3	13	0	0	0	2	0	0	0	0	675	31	5	35	2	5	123	3	6	44	29	1	5	7	0	0	0	0	0	0	0	0	83	[1C 2D 3D]	3	6
54	123456854	0	1	1	52	0	0	3	13	0	0	0	2	0	0	0	0	675	31	5	35	2	5	123	2	7	44	29	1	4	8	0	0	0	0	0	0	0	0	83	[1C 2D 3D]	3	6
55	123456854	0	1	1	52	0	0	3	13	0	0	0	2	0	0	0	0	675	31	5	35	2	5	123	2	6	45	29	1	4	8	0	0	0	0	0	0	0	0	83	[1C 2D 3D]	3	5
56	123456854	0	0	2	52	0	0	2	14	0	0	0	2	0	0	0	0	675	31	5	35	2	5	122	3	5	46	29	1	4	8	0	0	0	0	0	0	0	0	84	[1C 2D 3D]	3	6
57	123456854	0	0	1	59	0	0	2	8	0	0	0	2	0	0	0	0	725	31	5	35	2	5	130	4	5	51	20	1	3	4	0	0	0	0	0	0	0	0	85	[2D 3D]	2	5
58	123456854	0	0	1	59	0	0	2	8	0	0	0	2	0	0	0	0	725	32	5	35	2	5	129	3	7	51	20	1	2	5	0	0	0	0	0	0	0	0	86	[2D 3D]	2	6
59	123456854	0	0	1	59	0	0	2	8	0	0	0	2	0	0	0	0	725	33	5	35	2	5	125	7	7	51	20	1	0	7	0	0	0	0	0	0	0	0	89	[2D 3D]	2	5
60	123456854	0	0	1	59	0	0	1	9	0	0	0	2	0	0	0	0	725	33	5	35	2	5	125	3	9	53	20	1	0	7	0	0	0	0	0	0	0	0	89	[2D 3D]	2	5
