day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456928	8	3	4	37	1	0	3	15	0	0	0	0	0	0	0	1	654	19	1	31	2	1	148	2	3	23	30	1	5	6	0	0	0	0	0	0	0	0	62	[2D 2A 1B]	3	8
37	123456928	6	3	5	38	1	0	3	15	0	0	0	0	0	0	0	1	654	20	1	31	2	1	144	5	4	23	30	1	4	7	0	0	0	0	0	0	0	0	64	[2D 2A 1B]	3	9
38	123456928	6	3	4	39	1	0	3	15	0	0	0	0	0	0	0	1	654	21	1	31	2	1	143	4	6	23	30	0	4	8	0	0	0	0	0	0	0	0	65	[2D 2A 1B]	3	8
39	123456928	5	2	6	34	1	0	1	17	0	0	0	0	0	0	0	6	654	22	2	31	2	2	131	5	5	21	30	0	3	9	0	0	0	0	11	0	1	2	66	[2D 2A 1B 3C]	4	7
40	123456928	5	2	3	37	0	0	2	17	0	0	0	0	0	0	1	5	673	22	3	32	2	3	127	3	7	25	34	0	3	5	0	0	0	0	11	0	1	2	67	[2A 1B 3C 1C]	4	8
41	123456928	5	2	3	37	0	0	2	17	0	0	0	0	0	0	1	5	692	22	3	32	2	3	126	2	7	27	34	0	2	6	0	0	0	0	11	0	1	2	68	[2A 1B 3C 1C]	4	8
42	123456928	5	2	3	37	0	0	2	17	0	0	0	0	0	0	1	5	692	22	3	32	2	3	125	3	5	29	34	0	1	7	0	0	0	0	11	0	1	2	69	[2A 1B 3C 1C]	4	7
43	123456928	5	0	2	34	0	0	5	20	0	0	0	0	0	0	0	6	750	22	3	35	2	3	114	3	5	26	44	1	0	11	0	0	0	0	11	0	1	2	70	[2A 1B 3C 1C 1D]	5	6
44	123456928	3	2	2	34	0	0	4	21	0	0	0	0	0	0	0	6	750	23	3	35	2	3	114	2	5	27	44	1	0	11	0	0	0	0	11	0	1	2	72	[2A 1B 3C 1C 1D]	5	6
45	123456928	3	2	2	34	0	0	3	22	0	0	0	0	0	0	0	6	750	23	3	35	2	3	113	2	6	27	44	1	0	11	0	0	0	0	11	0	1	2	73	[2A 1B 3C 1C 1D]	5	6
46	123456928	3	2	2	34	0	0	3	22	0	0	0	0	0	0	0	6	750	23	3	35	2	3	113	1	6	28	44	1	0	11	0	0	0	0	11	0	1	2	73	[2A 1B 3C 1C 1D]	5	6
47	123456928	3	2	2	34	0	0	3	22	0	0	0	0	0	0	0	6	750	24	3	35	2	3	112	1	7	28	44	1	0	11	0	0	0	0	11	0	1	2	74	[2A 1B 3C 1C 1D]	5	6
48	123456928	3	1	3	40	0	0	3	16	0	0	0	0	0	0	0	6	750	24	3	35	2	3	123	1	6	32	33	1	0	8	0	0	0	0	11	0	1	2	74	[1B 3C 1C 1D]	4	7
49	123456928	3	1	2	41	0	0	2	17	0	0	0	0	0	0	0	6	750	25	3	35	2	3	123	0	7	32	33	1	0	8	0	0	0	0	11	0	1	2	74	[1B 3C 1C 1D]	4	7
50	123456928	3	0	3	48	0	0	2	10	0	0	0	0	0	0	0	6	833	26	3	37	2	3	132	0	3	39	24	1	2	3	0	0	0	0	11	0	1	2	74	[3C 1C 1D]	3	7
51	123456928	2	1	3	48	0	0	2	10	0	0	0	0	0	0	0	6	833	27	3	37	2	3	129	3	3	39	24	1	1	4	0	0	0	0	11	0	1	2	75	[3C 1C 1D]	3	6
52	123456928	1	2	2	49	0	0	2	10	0	0	0	0	0	0	0	6	833	29	3	37	2	3	126	4	4	40	24	0	2	4	0	0	0	0	11	0	1	2	78	[3C 1C 1D]	3	6
53	123456928	1	2	1	56	0	0	1	10	0	0	0	0	0	0	0	1	833	29	3	37	2	3	137	3	4	44	24	0	2	4	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
54	123456928	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	833	29	3	37	2	3	151	2	4	45	10	0	2	4	0	0	0	0	0	0	0	0	78	[1D]	1	6
55	123456928	0	1	1	58	1	0	1	10	0	0	0	0	0	0	0	0	852	30	3	38	2	3	138	4	4	43	21	0	2	6	0	0	0	0	0	0	0	0	80	[1D 3B]	2	6
56	123456928	0	1	1	58	1	0	1	10	0	0	0	0	0	0	0	0	852	30	3	38	2	3	136	5	5	43	21	0	2	6	0	0	0	0	0	0	0	0	82	[1D 3B]	2	6
57	123456928	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	906	30	3	38	2	3	145	5	6	47	11	0	1	3	0	0	0	0	0	0	0	0	82	[3B]	1	5
58	123456928	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	906	31	3	38	2	3	142	8	6	47	11	0	1	3	0	0	0	0	0	0	0	0	84	[3B]	1	5
59	123456928	0	0	2	64	1	0	1	4	0	0	0	0	0	0	0	0	906	31	3	38	2	3	141	5	10	47	11	0	0	4	0	0	0	0	0	0	0	0	85	[3B]	1	6
60	123456928	0	0	1	65	1	0	1	4	0	0	0	0	0	0	0	0	906	32	3	38	2	3	141	5	9	48	11	0	0	4	0	0	0	0	0	0	0	0	85	[3B]	1	6
