day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456981	14	3	0	49	0	0	1	5	0	0	0	0	0	0	0	0	434	16	2	38	1	2	168	6	0	30	11	0	0	3	0	0	0	0	0	0	0	0	61	[2C]	1	1
36	123456981	12	4	1	49	0	0	1	5	0	0	0	0	0	0	0	0	489	17	2	38	1	2	167	4	3	30	11	0	0	3	0	0	0	0	0	0	0	0	61	[2C]	1	4
37	123456981	9	5	3	49	0	0	0	6	0	0	0	0	0	0	0	0	489	17	2	38	1	2	166	3	4	31	11	0	0	3	0	0	0	0	0	0	0	0	65	[2C]	1	4
38	123456981	9	4	4	49	0	0	0	6	0	0	0	0	0	0	0	0	489	18	2	38	1	2	166	1	6	31	11	0	0	3	0	0	0	0	0	0	0	0	65	[2C]	1	5
39	123456981	9	3	5	49	0	0	0	6	0	0	0	0	0	0	0	0	489	19	2	38	1	2	164	2	7	31	11	0	0	3	0	0	0	0	0	0	0	0	65	[2C]	1	5
40	123456981	7	5	5	49	0	0	0	6	0	0	0	0	0	0	0	0	489	21	2	38	1	2	162	3	7	32	11	0	0	3	0	0	0	0	0	0	0	0	68	[2C]	1	5
41	123456981	6	3	6	45	1	0	1	10	0	0	0	0	0	0	0	0	508	21	3	42	1	3	154	3	3	30	18	0	3	6	0	0	0	0	0	0	1	0	69	[2C 1C]	2	5
42	123456981	5	1	8	46	1	0	1	10	0	0	0	0	0	0	0	0	508	22	3	42	1	3	154	2	3	31	18	0	3	6	0	0	0	0	0	0	1	0	70	[2C 1C]	2	7
43	123456981	4	1	6	49	1	0	3	8	0	0	0	0	0	0	0	0	582	22	3	44	1	3	150	4	3	33	20	0	3	4	0	0	0	0	0	0	1	0	72	[1C 3B]	2	8
44	123456981	2	2	5	45	2	0	4	12	0	0	0	0	0	0	0	0	601	23	4	45	1	4	137	5	1	33	32	0	3	5	0	0	0	0	0	0	2	0	73	[1C 3B 2A]	3	7
45	123456981	2	1	3	47	2	0	4	12	0	0	0	0	0	0	1	0	620	24	5	45	1	5	136	5	1	34	32	0	3	5	0	0	0	0	0	0	1	1	74	[1C 3B 2A]	3	7
46	123456981	2	1	3	47	2	0	4	12	0	0	0	0	0	0	0	1	620	26	5	45	1	5	135	5	2	34	32	0	3	5	0	0	0	0	0	0	1	1	75	[1C 3B 2A]	3	6
47	123456981	2	0	3	48	2	0	4	12	0	0	0	0	0	0	0	1	620	26	5	45	1	5	135	5	1	35	32	0	2	6	0	0	0	0	0	0	1	1	75	[1C 3B 2A]	3	6
48	123456981	2	0	2	49	2	0	4	12	0	0	0	0	0	0	0	1	620	26	5	45	1	5	134	5	2	35	32	0	1	7	0	0	0	0	0	0	1	1	76	[1C 3B 2A]	3	6
49	123456981	1	1	2	49	2	0	4	12	0	0	0	0	0	0	0	1	620	26	5	45	1	5	133	6	1	36	32	0	1	7	0	0	0	0	0	0	1	1	78	[1C 3B 2A]	3	6
50	123456981	1	1	1	39	2	0	4	23	0	0	0	0	0	0	0	1	698	27	5	48	1	5	116	5	0	27	48	0	4	16	0	0	0	0	0	0	1	1	78	[1C 3B 2A 3C 1A]	5	6
51	123456981	1	1	1	39	2	0	4	23	0	0	0	0	0	0	0	1	698	28	5	48	1	5	116	5	0	27	48	0	1	19	0	0	0	0	0	0	1	1	78	[1C 3B 2A 3C 1A]	5	5
52	123456981	1	0	2	39	2	0	4	23	0	0	0	0	0	0	0	1	698	29	5	48	1	5	115	2	4	27	48	0	1	19	0	0	0	0	0	0	1	1	79	[1C 3B 2A 3C 1A]	5	9
53	123456981	1	0	2	39	2	0	3	24	0	0	0	0	0	0	0	1	698	29	5	48	1	5	113	4	3	28	48	0	1	19	0	0	0	0	0	0	1	1	80	[1C 3B 2A 3C 1A]	5	8
54	123456981	1	0	2	39	2	0	2	25	0	0	0	0	0	0	0	1	698	31	5	48	1	5	113	3	4	28	48	0	1	19	0	0	0	0	0	0	1	1	80	[1C 3B 2A 3C 1A]	5	8
55	123456981	2	0	2	44	1	0	2	20	0	0	0	0	0	0	0	1	698	31	5	48	1	5	119	3	4	36	41	0	1	13	0	0	0	0	0	0	0	1	81	[3B 2A 3C 1A]	4	6
56	123456981	2	0	2	44	1	0	2	20	0	0	0	0	0	0	0	1	698	31	5	48	1	5	119	2	5	36	41	0	1	13	0	0	0	0	0	0	0	1	81	[3B 2A 3C 1A]	4	6
57	123456981	2	0	2	50	1	0	1	15	0	0	0	0	0	0	0	1	743	31	5	48	1	5	131	2	6	37	28	0	1	12	0	0	0	0	0	0	0	1	82	[2A 3C 1A]	3	5
58	123456981	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	743	31	5	48	1	5	140	5	6	39	16	0	1	11	0	0	0	0	0	0	0	0	84	[3C 1A]	2	4
59	123456981	3	0	2	55	0	0	0	11	0	0	0	0	0	0	0	1	743	32	5	48	1	5	139	4	7	40	16	0	1	11	0	0	0	0	0	0	0	0	85	[3C 1A]	2	5
60	123456981	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	743	32	5	48	1	5	138	4	7	41	16	0	1	11	0	0	0	0	0	0	0	0	85	[3C 1A]	2	6
