day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457173	20	9	15	14	6	0	5	3	0	0	0	0	0	0	0	0	215	7	0	6	0	0	170	6	7	7	24	0	2	2	0	0	0	0	0	0	0	0	43	[1B 2A]	2	11
14	123457173	20	6	14	18	6	0	5	3	0	0	0	0	0	0	0	0	215	7	0	6	0	0	170	3	7	10	24	0	2	2	0	0	0	0	0	0	0	0	43	[1B 2A]	2	11
15	123457173	15	2	4	7	10	3	16	15	0	0	0	0	0	0	0	0	320	7	0	18	0	0	108	3	4	5	85	0	6	7	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1C 2B 2C 3A]	7	11
16	123457173	15	2	4	7	10	2	15	17	0	0	0	0	0	0	0	0	320	7	0	18	0	0	108	3	4	5	85	0	6	7	0	0	0	0	0	0	0	0	44	[1B 2A 1A 1C 2B 2C 3A]	7	11
17	123457173	15	2	2	9	10	2	14	18	0	0	0	0	0	0	0	0	320	7	0	18	0	0	107	4	3	6	85	0	5	8	0	0	0	0	0	0	0	0	45	[1B 2A 1A 1C 2B 2C 3A]	7	10
18	123457173	14	2	3	9	10	2	11	21	0	0	0	0	0	0	0	0	320	7	0	18	0	0	107	2	3	8	85	0	4	9	0	0	0	0	0	0	0	0	45	[1B 2A 1A 1C 2B 2C 3A]	7	9
19	123457173	12	3	4	9	10	1	12	21	0	0	0	0	0	0	0	0	320	9	0	18	0	0	107	0	5	8	85	0	3	10	0	0	0	0	0	0	0	0	46	[1B 2A 1A 1C 2B 2C 3A]	7	10
20	123457173	12	2	5	9	10	0	9	25	0	0	0	0	0	0	0	0	320	10	0	18	0	0	107	0	4	9	85	0	3	10	0	0	0	0	0	0	0	0	46	[1B 2A 1A 1C 2B 2C 3A]	7	10
21	123457173	11	3	4	10	10	0	9	25	0	0	0	0	0	0	0	0	320	10	0	18	0	0	106	1	4	9	85	0	1	12	0	0	0	0	0	0	0	0	48	[1B 2A 1A 1C 2B 2C 3A]	7	10
22	123457173	15	4	5	18	4	0	7	19	0	0	0	0	0	0	0	0	355	10	0	18	0	0	130	1	4	13	61	0	0	9	0	0	0	0	0	0	0	0	49	[1A 1C 2B 2C 3A]	5	8
23	123457173	9	6	8	19	4	0	5	21	0	0	0	0	0	0	0	0	355	12	0	18	0	0	128	3	4	13	61	0	0	9	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2C 3A]	5	9
24	123457173	8	6	8	20	4	0	4	22	0	0	0	0	0	0	0	0	355	12	0	18	0	0	126	4	5	13	61	0	0	9	0	0	0	0	0	0	0	0	54	[1A 1C 2B 2C 3A]	5	8
25	123457173	5	4	9	18	7	1	4	24	0	0	0	0	0	0	0	0	374	12	1	19	0	1	113	3	4	14	73	0	1	9	0	0	0	0	0	0	1	0	54	[1A 1C 2B 2C 3A 1D]	6	8
26	123457173	5	2	6	17	7	2	7	25	0	0	1	0	0	0	0	0	393	14	1	22	1	1	102	1	3	14	84	2	1	10	0	0	0	0	0	0	1	0	54	[1A 1C 2B 2C 3A 1D 3B]	7	9
27	123457173	5	2	4	19	7	1	7	26	0	0	1	0	0	0	0	0	393	14	1	22	1	1	100	3	2	15	84	2	1	10	0	0	0	0	0	0	1	0	56	[1A 1C 2B 2C 3A 1D 3B]	7	7
28	123457173	4	2	4	20	7	1	6	27	0	0	1	0	0	0	0	0	393	14	1	22	1	1	100	2	3	15	84	1	1	11	0	0	0	0	0	0	1	0	57	[1A 1C 2B 2C 3A 1D 3B]	7	8
29	123457173	8	2	3	46	3	1	3	5	0	0	1	0	0	0	0	0	481	15	1	24	1	1	160	2	3	24	23	0	3	2	0	0	0	0	0	0	1	0	58	[1D 3B]	2	6
30	123457173	6	4	3	46	3	1	2	6	0	0	1	0	0	0	0	0	481	15	1	24	1	1	158	3	4	24	23	0	3	2	0	0	0	0	0	0	1	0	61	[1D 3B]	2	6
31	123457173	4	5	3	47	3	0	3	6	0	0	1	0	0	0	0	0	481	16	1	24	1	1	155	5	4	25	23	0	3	2	0	0	0	0	0	0	1	0	65	[1D 3B]	2	7
32	123457173	4	5	2	48	3	0	3	6	0	0	1	0	0	0	0	0	481	16	1	24	1	1	155	5	4	25	23	0	2	3	0	0	0	0	0	0	1	0	65	[1D 3B]	2	6
33	123457173	3	5	3	48	3	0	1	8	0	0	1	0	0	0	0	0	481	18	1	24	1	1	154	5	5	25	23	0	2	3	0	0	0	0	0	0	1	0	67	[1D 3B]	2	7
34	123457173	3	1	4	40	3	2	2	16	0	0	1	0	0	0	0	0	519	18	1	26	1	1	130	6	4	22	45	0	4	6	0	0	0	0	0	0	1	0	69	[1D 3B 2A 3D]	4	9
35	123457173	2	2	3	41	3	1	3	16	0	0	1	0	0	0	0	0	519	18	1	26	1	1	127	7	6	22	45	0	3	7	0	0	0	0	0	0	1	0	73	[1D 3B 2A 3D]	4	9
36	123457173	2	2	1	41	3	1	5	16	0	0	1	0	0	0	0	0	616	18	1	29	1	1	126	7	5	23	45	0	2	9	0	0	0	0	0	0	1	0	74	[1D 3B 2A 3D]	4	10
37	123457173	1	3	1	41	3	0	5	17	0	0	1	0	0	0	0	0	616	19	1	29	1	1	126	5	6	24	45	0	1	10	0	0	0	0	0	0	1	0	74	[1D 3B 2A 3D]	4	8
38	123457173	1	2	2	41	3	0	5	17	0	0	1	0	0	0	0	0	616	20	1	29	1	1	126	4	6	25	45	0	0	11	0	0	0	0	0	0	1	0	74	[1D 3B 2A 3D]	4	7
39	123457173	4	1	3	44	0	0	5	14	0	0	1	0	0	0	0	0	616	20	1	29	1	1	136	6	6	27	33	0	0	10	0	0	0	0	0	0	0	0	76	[3B 2A 3D]	3	7
40	123457173	4	0	4	50	0	0	4	10	0	0	0	0	0	0	0	0	616	22	1	29	1	1	146	4	9	30	22	0	0	7	0	0	0	0	0	0	0	0	77	[2A 3D]	2	6
41	123457173	4	0	2	46	0	0	5	15	0	0	0	0	0	0	0	0	654	22	1	31	1	1	134	4	7	31	33	1	1	7	0	0	0	0	0	0	0	0	78	[2A 3D 3A]	3	6
42	123457173	3	1	2	46	0	0	3	17	0	0	0	0	0	0	0	0	654	22	1	31	1	1	132	6	5	33	33	0	2	7	0	0	0	0	0	0	0	0	81	[2A 3D 3A]	3	6
43	123457173	3	1	0	37	0	0	5	26	0	0	0	0	0	0	0	0	735	22	1	35	1	1	112	3	1	31	53	1	6	11	0	0	0	0	0	0	0	0	81	[2A 3D 3A 2B 2D]	5	6
44	123457173	2	2	0	37	0	0	3	28	0	0	0	0	0	0	0	0	735	22	1	35	1	1	111	3	2	31	53	1	5	12	0	0	0	0	0	0	0	0	83	[2A 3D 3A 2B 2D]	5	6
45	123457173	2	2	0	37	0	0	3	28	0	0	0	0	0	0	0	0	735	23	1	35	1	1	109	4	3	31	53	1	4	13	0	0	0	0	0	0	0	0	85	[2A 3D 3A 2B 2D]	5	6
46	123457173	2	1	1	37	0	0	2	29	0	0	0	0	0	0	0	0	735	24	1	35	1	1	108	4	3	32	53	0	5	13	0	0	0	0	0	0	0	0	86	[2A 3D 3A 2B 2D]	5	5
47	123457173	2	1	1	37	0	0	2	29	0	0	0	0	0	0	0	0	735	24	1	35	1	1	107	4	4	32	53	0	3	15	0	0	0	0	0	0	0	0	87	[2A 3D 3A 2B 2D]	5	4
48	123457173	2	0	1	49	0	0	2	17	0	0	0	0	0	0	1	0	773	25	2	35	1	2	127	5	5	38	31	0	3	9	0	0	0	0	0	0	0	0	89	[3A 2B 2D]	3	5
49	123457173	2	0	0	50	0	0	1	18	0	0	0	0	0	0	0	1	773	25	2	35	1	2	126	4	6	39	31	0	3	9	0	0	0	0	0	0	0	0	90	[3A 2B 2D]	3	5
50	123457173	2	0	0	39	0	0	1	29	0	0	0	0	0	0	0	1	836	26	2	39	1	2	108	2	2	36	49	0	6	15	0	0	0	0	0	0	0	0	90	[3A 2B 2D 1A 3C]	5	4
51	123457173	2	0	0	39	0	0	1	29	0	0	0	0	0	0	0	1	836	28	2	39	1	2	107	1	4	36	49	0	5	16	0	0	0	0	0	0	0	0	90	[3A 2B 2D 1A 3C]	5	5
52	123457173	2	0	0	39	0	0	1	29	0	0	0	0	0	0	0	1	836	28	2	39	1	2	107	1	4	36	49	0	5	16	0	0	0	0	0	0	0	0	90	[3A 2B 2D 1A 3C]	5	5
53	123457173	2	0	0	39	0	0	1	29	0	0	0	0	0	0	0	1	836	30	2	39	1	2	107	0	5	36	49	0	5	16	0	0	0	0	0	0	0	0	90	[3A 2B 2D 1A 3C]	5	5
54	123457173	2	0	0	39	0	0	1	29	0	0	0	0	0	0	0	1	836	32	2	39	1	2	106	1	5	36	49	0	5	16	0	0	0	0	0	0	0	0	91	[3A 2B 2D 1A 3C]	5	5
55	123457173	2	0	0	45	0	0	1	23	0	0	0	0	0	0	0	1	836	32	2	39	1	2	117	1	5	39	38	0	4	14	0	0	0	0	0	0	0	0	91	[2B 2D 1A 3C]	4	4
56	123457173	2	0	0	45	0	0	1	23	0	0	0	0	0	0	0	1	836	32	2	39	1	2	117	1	3	41	38	0	3	15	0	0	0	0	0	0	0	0	91	[2B 2D 1A 3C]	4	2
57	123457173	2	0	0	57	0	0	0	12	0	0	0	0	0	0	0	1	905	32	2	40	1	2	137	0	3	49	18	0	4	7	0	0	0	0	0	0	0	0	91	[1A 3C]	2	2
58	123457173	1	1	0	57	0	0	0	12	0	0	0	0	0	0	0	1	905	33	2	40	1	2	137	0	3	49	18	0	3	8	0	0	0	0	0	0	0	0	92	[1A 3C]	2	1
59	123457173	1	1	0	57	0	0	0	12	0	0	0	0	0	0	0	1	905	33	2	40	1	2	135	2	2	50	18	0	2	9	0	0	0	0	0	0	0	0	94	[1A 3C]	2	1
60	123457173	1	0	1	57	0	0	0	12	0	0	0	0	0	0	0	1	905	34	2	40	1	2	135	1	3	50	18	0	2	9	0	0	0	0	0	0	0	0	94	[1A 3C]	2	3
