day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456796	7	2	0	38	3	0	6	16	0	0	0	0	0	0	0	0	459	21	0	29	1	0	136	2	4	20	37	0	5	14	0	0	0	0	0	0	0	0	62	[3B 2C 3C 3D]	4	6
32	123456796	7	2	0	38	3	0	3	19	0	0	0	0	0	0	0	0	459	21	0	29	1	0	136	2	4	20	37	0	5	14	0	0	0	0	0	0	0	0	62	[3B 2C 3C 3D]	4	5
33	123456796	6	2	1	38	3	0	3	19	0	0	0	0	0	0	0	0	459	21	0	29	1	0	131	6	3	22	37	0	4	15	0	0	0	0	0	0	0	0	65	[3B 2C 3C 3D]	4	6
34	123456796	5	3	1	38	3	0	2	20	0	0	0	0	0	0	0	0	478	22	0	29	1	0	131	3	6	22	37	0	4	15	0	0	0	0	0	0	0	0	66	[3B 2C 3C 3D]	4	6
35	123456796	4	4	1	38	3	0	2	20	0	0	0	0	0	0	0	0	478	23	0	29	1	0	130	4	6	22	37	0	3	16	0	0	0	0	0	0	0	0	68	[3B 2C 3C 3D]	4	6
36	123456796	6	4	1	42	1	0	2	16	0	0	0	0	0	0	0	0	522	23	0	29	1	0	140	4	3	29	27	0	2	13	0	0	0	0	0	0	0	0	68	[2C 3C 3D]	3	3
37	123456796	6	2	3	42	1	0	1	17	0	0	0	0	0	0	0	0	522	23	0	29	1	0	138	5	3	30	27	0	2	13	0	0	0	0	0	0	0	0	69	[2C 3C 3D]	3	4
38	123456796	5	3	3	42	1	0	1	17	0	0	0	0	0	0	0	0	522	23	0	29	1	0	135	7	2	32	27	0	2	13	0	0	0	0	0	0	0	0	72	[2C 3C 3D]	3	4
39	123456796	5	3	3	42	1	0	0	18	0	0	0	0	0	0	0	0	522	23	0	29	1	0	135	4	5	32	27	0	2	13	0	0	0	0	0	0	0	0	72	[2C 3C 3D]	3	6
40	123456796	5	2	4	42	1	0	0	18	0	0	0	0	0	0	0	0	522	24	0	29	1	0	132	6	5	33	27	0	2	13	0	0	0	0	0	0	0	0	74	[2C 3C 3D]	3	7
41	123456796	4	2	5	42	1	0	0	18	0	0	0	0	0	0	0	0	522	24	0	29	1	0	132	5	6	33	27	0	2	13	0	0	0	0	0	0	0	0	75	[2C 3C 3D]	3	7
42	123456796	3	3	4	43	1	0	0	18	0	0	0	0	0	0	0	0	522	25	0	29	1	0	132	4	6	34	27	0	2	13	0	0	0	0	0	0	0	0	76	[2C 3C 3D]	3	7
43	123456796	4	3	3	56	0	0	0	6	0	0	0	0	0	0	0	0	601	26	0	31	1	0	149	3	6	46	9	0	2	3	0	0	0	0	0	0	0	0	77	[3A]	1	6
44	123456796	3	4	3	56	0	0	0	6	0	0	0	0	0	0	0	0	601	27	0	31	1	0	148	2	8	46	9	0	2	3	0	0	0	0	0	0	0	0	77	[3A]	1	7
45	123456796	3	2	5	56	0	0	0	6	0	0	0	0	0	0	0	0	601	28	0	31	1	0	148	1	8	47	9	0	1	4	0	0	0	0	0	0	0	0	77	[3A]	1	8
46	123456796	3	2	2	53	0	0	3	9	0	0	0	0	0	0	0	0	620	28	1	34	1	1	138	4	6	42	16	0	1	10	0	0	0	0	0	0	1	0	79	[3A 2B]	2	8
47	123456796	3	2	1	54	0	0	2	10	0	0	0	0	0	0	0	0	620	28	1	34	1	1	136	5	6	43	16	0	1	10	0	0	0	0	0	0	1	0	80	[3A 2B]	2	6
48	123456796	3	1	2	54	0	0	0	12	0	0	0	0	0	0	0	0	620	28	1	34	1	1	134	7	5	44	16	0	1	10	0	0	0	0	0	0	1	0	82	[3A 2B]	2	6
49	123456796	3	0	3	54	0	0	0	12	0	0	0	0	0	0	0	0	620	28	1	34	1	1	134	6	5	45	16	0	1	10	0	0	0	0	0	0	1	0	82	[3A 2B]	2	7
50	123456796	2	1	2	48	0	0	1	18	0	0	0	0	0	0	0	0	708	30	1	37	1	1	125	5	3	43	24	0	3	14	0	0	0	0	0	0	1	0	84	[3A 2B 3D]	3	7
51	123456796	1	2	2	48	0	0	1	18	0	0	0	0	0	0	0	0	708	30	1	37	1	1	124	5	3	44	24	0	2	15	0	0	0	0	0	0	1	0	84	[3A 2B 3D]	3	7
52	123456796	1	0	2	44	0	1	2	22	0	0	0	0	0	0	0	0	727	31	1	39	2	1	113	4	3	42	34	0	2	18	0	0	1	0	0	0	1	0	84	[3A 2B 3D 2A]	4	7
53	123456796	1	0	2	44	0	1	2	22	0	0	0	0	0	0	0	0	727	32	1	39	2	1	112	5	2	43	34	0	1	19	0	0	1	0	0	0	1	0	85	[3A 2B 3D 2A]	4	5
54	123456796	1	0	2	44	0	1	2	22	0	0	0	0	0	0	0	0	727	32	1	39	2	1	112	3	4	43	34	0	1	19	0	0	1	0	0	0	1	0	85	[3A 2B 3D 2A]	4	5
55	123456796	1	0	2	44	0	1	1	23	0	0	0	0	0	0	0	0	746	32	1	39	2	1	112	1	5	44	34	0	1	19	0	0	0	1	0	0	1	0	85	[3A 2B 3D 2A]	4	5
56	123456796	1	0	1	45	0	0	2	23	0	0	0	0	0	0	0	0	746	32	1	39	2	1	112	0	6	44	34	0	1	19	0	0	0	1	0	0	1	0	85	[3A 2B 3D 2A]	4	4
57	123456796	1	0	1	51	0	0	2	17	0	0	0	0	0	0	0	0	790	32	1	39	2	1	120	1	4	51	25	0	1	14	0	0	0	1	0	0	0	1	85	[2B 3D 2A]	3	2
58	123456796	1	0	1	51	0	0	2	17	0	0	0	0	0	0	0	0	790	33	1	39	2	1	119	2	4	51	25	0	1	14	0	0	0	1	0	0	0	1	85	[2B 3D 2A]	3	2
59	123456796	1	0	1	51	0	0	2	17	0	0	0	0	0	0	0	0	790	33	1	39	2	1	119	2	4	51	25	0	1	14	0	0	0	1	0	0	0	1	85	[2B 3D 2A]	3	2
60	123456796	1	0	1	57	0	0	2	11	0	0	0	0	0	0	0	0	790	33	1	39	2	1	125	2	5	58	18	0	1	8	0	0	0	1	0	0	0	0	86	[3D 2A]	2	2
