day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457084	9	1	2	35	1	0	6	18	0	0	0	0	0	0	0	0	533	14	1	37	2	1	130	2	4	26	45	1	4	5	0	0	0	1	0	0	0	0	66	[3A 2C 1D 3C]	4	7
32	123457084	8	2	2	35	1	0	4	20	0	0	0	0	0	0	0	0	533	14	1	37	2	1	130	1	5	26	45	1	4	5	0	0	0	1	0	0	0	0	66	[3A 2C 1D 3C]	4	6
33	123457084	8	2	2	35	1	0	3	21	0	0	0	0	0	0	0	0	533	14	1	37	2	1	130	1	5	26	45	1	4	5	0	0	0	1	0	0	0	0	66	[3A 2C 1D 3C]	4	6
34	123457084	8	1	4	40	0	0	3	16	0	0	0	0	0	0	0	0	552	17	1	37	2	1	141	1	6	28	33	1	0	7	0	0	0	1	0	0	0	0	68	[2C 1D 3C]	3	5
35	123457084	8	1	2	42	0	0	3	16	0	0	0	0	0	0	0	0	552	17	1	37	2	1	141	1	3	31	33	1	0	7	0	0	0	1	0	0	0	0	68	[2C 1D 3C]	3	5
36	123457084	8	1	1	48	0	0	3	11	0	0	0	0	0	0	0	0	620	17	1	38	2	1	150	2	2	36	23	1	0	4	0	0	0	0	0	0	0	0	69	[1D 3C]	2	4
37	123457084	8	1	1	48	0	0	3	11	0	0	0	0	0	0	0	0	620	17	1	38	2	1	147	5	1	37	23	1	0	4	0	0	0	0	0	0	0	0	71	[1D 3C]	2	4
38	123457084	8	0	2	48	0	0	2	12	0	0	0	0	0	0	0	0	620	18	1	38	2	1	145	5	3	37	23	0	1	4	0	0	0	0	0	0	0	0	73	[1D 3C]	2	4
39	123457084	6	2	2	48	0	0	1	13	0	0	0	0	0	0	0	0	620	18	1	38	2	1	144	4	4	38	23	0	1	4	0	0	0	0	0	0	0	0	75	[1D 3C]	2	5
40	123457084	6	2	1	49	0	0	1	13	0	0	0	0	0	0	0	0	620	19	1	38	2	1	143	4	4	39	23	0	1	4	0	0	0	0	0	0	0	0	76	[1D 3C]	2	4
41	123457084	6	1	2	49	0	0	1	13	0	0	0	0	0	0	0	0	639	19	1	38	2	1	142	4	5	39	23	0	1	4	0	0	0	0	0	0	0	0	77	[1D 3C]	2	6
42	123457084	5	1	3	49	0	0	1	13	0	0	0	0	0	0	0	0	639	21	1	38	2	1	142	2	7	39	23	0	0	5	0	0	0	0	0	0	0	0	78	[1D 3C]	2	7
43	123457084	5	1	1	58	0	0	2	5	0	0	0	0	0	0	0	0	717	21	1	41	2	1	157	2	4	41	8	0	2	4	0	0	0	0	0	0	0	0	78	[2A]	1	5
44	123457084	5	0	2	58	0	0	2	5	0	0	0	0	0	0	0	0	717	21	1	41	2	1	153	6	4	41	8	0	2	4	0	0	0	0	0	0	0	0	79	[2A]	1	6
45	123457084	5	0	2	58	0	0	2	5	0	0	0	0	0	0	0	0	717	21	1	41	2	1	152	2	8	42	8	0	2	4	0	0	0	0	0	0	0	0	80	[2A]	1	6
46	123457084	5	0	2	58	0	0	1	6	0	0	0	0	0	0	0	0	717	24	1	41	2	1	150	3	8	43	8	0	2	4	0	0	0	0	0	0	0	0	82	[2A]	1	6
47	123457084	5	0	1	53	0	0	1	11	0	0	0	0	0	0	1	0	736	24	2	43	2	2	142	3	5	40	15	0	4	9	0	0	0	0	0	0	0	0	82	[2A 1C]	2	6
48	123457084	5	0	1	53	0	0	1	11	0	0	0	0	0	0	1	0	736	24	2	43	2	2	140	3	6	41	15	0	3	10	0	0	0	0	0	0	0	0	84	[2A 1C]	2	7
49	123457084	5	0	1	53	0	0	1	11	0	0	0	0	0	0	1	0	736	25	2	43	2	2	140	2	5	43	15	0	3	10	0	0	0	0	0	0	0	0	84	[2A 1C]	2	7
50	123457084	4	0	0	50	1	0	1	15	0	0	0	0	0	0	1	0	824	25	2	46	2	2	129	2	4	40	25	0	4	14	0	0	0	0	0	0	0	0	84	[2A 1C 3D]	3	6
51	123457084	4	0	0	50	1	0	1	15	0	0	0	0	0	0	0	1	824	26	2	46	2	2	128	2	3	42	25	0	4	14	0	0	0	0	0	0	0	0	85	[2A 1C 3D]	3	6
52	123457084	4	0	0	50	1	0	1	15	0	0	0	0	0	0	0	1	824	30	2	46	2	2	128	2	3	42	25	0	4	14	0	0	0	0	0	0	0	0	85	[2A 1C 3D]	3	6
53	123457084	4	0	0	50	1	0	1	15	0	0	0	0	0	0	0	1	824	30	2	46	2	2	127	3	2	43	25	0	2	16	0	0	0	0	0	0	0	0	86	[2A 1C 3D]	3	4
54	123457084	4	0	0	50	1	0	1	15	0	0	0	0	0	0	0	1	824	30	2	46	2	2	126	3	3	43	25	0	2	16	0	0	0	0	0	0	0	0	87	[2A 1C 3D]	3	5
55	123457084	4	0	0	50	1	0	1	15	0	0	0	0	0	0	0	1	843	31	2	46	2	2	125	4	1	45	25	0	2	16	0	0	0	0	0	0	0	0	88	[2A 1C 3D]	3	3
56	123457084	4	0	0	50	1	0	1	15	0	0	0	0	0	0	0	1	843	31	2	46	2	2	124	4	2	45	25	0	2	16	0	0	0	0	0	0	0	0	89	[2A 1C 3D]	3	4
57	123457084	4	0	0	56	1	0	0	10	0	0	0	0	0	0	0	1	911	32	2	47	2	2	131	3	3	51	17	0	2	11	0	0	0	0	0	0	0	0	90	[1C 3D]	2	4
58	123457084	4	0	0	56	1	0	0	10	0	0	0	0	0	0	0	1	911	32	2	47	2	2	131	1	4	52	17	0	2	11	0	0	0	0	0	0	0	0	90	[1C 3D]	2	6
59	123457084	4	0	0	56	1	0	0	10	0	0	0	0	0	0	0	1	911	33	2	47	2	2	130	2	4	52	17	0	2	11	0	0	0	0	0	0	0	0	91	[1C 3D]	2	6
60	123457084	3	1	0	56	1	0	0	10	0	0	0	0	0	0	0	1	911	33	2	47	2	2	128	2	6	52	17	0	1	12	0	0	0	0	0	0	0	0	94	[1C 3D]	2	7
