day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	27	12	13	1	10	0	5	4	0	0	0	0	0	0	0	0	177	5	0	9	0	0	168	1	4	3	38	0	1	3	0	0	0	0	0	0	0	0	33	[1A 1C 2A]	3	10
11	123456945	23	13	13	4	10	0	3	6	0	0	0	0	0	0	0	0	177	5	0	9	0	0	165	4	4	3	38	0	1	3	0	0	0	0	0	0	0	0	35	[1A 1C 2A]	3	11
12	123456945	18	12	17	6	10	0	2	7	0	0	0	0	0	0	0	0	177	5	0	9	0	0	163	4	6	3	38	0	1	3	0	0	0	0	0	0	0	0	38	[1A 1C 2A]	3	9
13	123456945	12	10	16	10	15	0	2	7	0	0	0	0	0	0	0	0	196	5	0	10	0	0	150	2	7	3	51	0	1	4	0	0	0	0	0	0	0	0	39	[1A 1C 2A 3B]	4	9
14	123456945	12	7	18	11	15	0	2	7	0	0	0	0	0	0	0	0	196	5	0	10	0	0	149	2	6	5	51	0	1	4	0	0	0	0	0	0	0	0	40	[1A 1C 2A 3B]	4	9
15	123456945	8	9	7	6	16	0	11	15	0	0	0	0	0	0	0	0	293	5	0	22	0	0	109	3	3	5	89	1	4	4	0	0	0	0	0	0	0	0	42	[1A 1C 2A 3B 2B 3A 3C]	7	9
16	123456945	8	6	10	6	16	0	11	15	0	0	0	0	0	0	0	0	293	5	0	22	0	0	107	5	2	6	89	1	4	4	0	0	0	0	0	0	0	0	42	[1A 1C 2A 3B 2B 3A 3C]	7	11
17	123456945	7	6	11	6	16	0	11	15	0	0	0	0	0	0	0	0	293	5	0	22	0	0	106	4	4	6	89	0	5	4	0	0	0	0	0	0	0	0	42	[1A 1C 2A 3B 2B 3A 3C]	7	11
18	123456945	6	6	10	8	16	0	9	17	0	0	0	0	0	0	0	0	293	5	0	22	0	0	106	2	6	6	89	0	5	4	0	0	0	0	0	0	0	0	42	[1A 1C 2A 3B 2B 3A 3C]	7	11
19	123456945	5	5	6	8	16	1	11	19	0	0	0	0	0	0	1	0	312	5	1	27	0	1	92	3	4	7	101	1	6	4	0	0	0	0	0	0	0	0	43	[1A 1C 2A 3B 2B 3A 3C 3D]	8	11
20	123456945	5	5	5	9	16	1	11	19	0	0	0	0	0	0	1	0	312	5	1	27	0	1	91	3	4	8	101	1	5	5	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3B 2B 3A 3C 3D]	8	11
21	123456945	5	3	5	11	16	1	10	20	0	0	0	0	0	0	1	0	312	5	1	27	0	1	91	3	3	9	101	1	4	6	0	0	0	0	0	0	0	0	44	[1A 1C 2A 3B 2B 3A 3C 3D]	8	11
22	123456945	10	3	4	19	9	1	11	14	0	0	0	0	0	0	0	1	385	5	1	30	0	1	116	2	2	13	76	2	3	4	0	0	0	0	0	0	0	0	46	[3B 2B 3A 3C 3D 2C]	6	9
23	123456945	10	3	4	19	9	1	8	17	0	0	0	0	0	0	0	1	385	6	1	30	0	1	115	3	2	13	76	2	3	4	0	0	0	0	0	0	0	0	47	[3B 2B 3A 3C 3D 2C]	6	9
24	123456945	9	2	5	14	9	0	9	17	0	0	1	5	0	0	0	1	385	7	1	30	1	1	103	2	2	13	76	1	4	4	12	0	1	0	0	0	0	0	48	[3B 2B 3A 3C 3D 2C 1B]	7	9
25	123456945	9	2	4	15	9	0	7	19	0	0	1	5	0	0	0	1	385	7	1	30	1	1	100	5	2	13	76	1	4	4	12	0	0	1	0	0	0	0	49	[3B 2B 3A 3C 3D 2C 1B]	7	7
26	123456945	8	3	4	15	9	0	6	20	0	0	1	5	0	0	0	1	385	8	1	30	1	1	99	5	3	13	76	0	3	6	12	0	0	1	0	0	0	0	49	[3B 2B 3A 3C 3D 2C 1B]	7	9
27	123456945	13	3	4	16	4	0	5	20	0	0	1	5	0	0	0	1	385	8	1	30	1	1	112	3	5	14	63	0	2	6	12	0	0	1	0	0	0	0	49	[2B 3A 3C 3D 2C 1B]	6	7
28	123456945	13	3	4	16	4	0	2	23	0	0	1	5	0	0	0	1	385	8	1	30	1	1	112	2	6	14	63	0	2	6	12	0	0	1	0	0	0	0	49	[2B 3A 3C 3D 2C 1B]	6	7
29	123456945	12	4	4	28	3	0	2	12	0	0	1	5	0	0	0	1	449	8	1	33	1	1	139	2	4	17	35	0	3	5	12	0	0	1	0	0	0	0	51	[3D 2C 1B 2D]	4	6
30	123456945	12	3	5	28	3	0	2	12	0	0	1	5	0	0	0	1	449	8	1	33	1	1	139	2	3	18	35	0	3	5	12	0	0	1	0	0	0	0	51	[3D 2C 1B 2D]	4	7
31	123456945	11	3	6	28	3	0	2	12	0	0	1	5	0	0	0	1	449	9	1	33	1	1	136	4	4	18	35	0	3	5	12	0	0	1	0	0	0	0	53	[3D 2C 1B 2D]	4	7
32	123456945	9	5	5	29	3	0	2	12	0	0	1	5	0	0	0	1	449	10	1	33	1	1	133	5	5	19	35	0	2	6	12	0	0	1	0	0	0	0	58	[3D 2C 1B 2D]	4	7
33	123456945	9	4	5	36	3	0	1	8	0	0	1	5	0	0	0	0	449	11	1	33	1	1	144	4	7	21	23	0	2	4	12	0	0	1	0	0	0	0	59	[2C 1B 2D]	3	7
34	123456945	8	4	4	38	3	0	1	8	0	0	0	6	0	0	0	0	468	11	2	33	1	2	144	4	6	21	23	0	2	4	12	0	0	1	0	0	1	0	60	[2C 1B 2D]	3	8
35	123456945	8	3	5	38	3	0	1	8	0	0	0	6	0	0	0	0	468	11	2	33	1	2	144	2	8	21	23	0	2	4	12	0	0	1	0	0	1	0	60	[2C 1B 2D]	3	8
36	123456945	8	3	2	41	3	0	3	6	0	0	0	6	0	0	0	0	556	11	2	36	1	2	143	2	6	23	22	1	3	4	12	0	0	1	0	0	1	0	62	[1B 2D 3B]	3	8
37	123456945	7	3	1	43	3	0	3	6	0	0	0	6	0	0	0	0	556	12	2	36	1	2	142	2	7	23	22	0	4	4	12	0	0	1	0	0	1	0	63	[1B 2D 3B]	3	7
38	123456945	7	1	3	49	3	0	3	6	0	0	0	0	0	0	0	0	556	12	2	36	1	2	154	1	8	25	22	0	3	4	0	0	0	0	0	0	1	0	63	[2D 3B]	2	7
39	123456945	4	2	1	47	5	0	3	10	0	0	0	0	0	0	0	0	575	12	2	37	1	2	142	3	6	24	32	0	3	7	0	0	0	0	0	0	1	0	66	[2D 3B 1C]	3	7
40	123456945	4	2	1	47	5	0	1	12	0	0	0	0	0	0	0	0	575	15	2	37	1	2	139	5	6	25	32	0	2	8	0	0	0	0	0	0	1	0	69	[2D 3B 1C]	3	7
41	123456945	3	3	1	47	5	0	1	12	0	0	0	0	0	0	0	0	613	16	2	37	2	2	138	5	6	25	32	0	2	8	0	0	1	0	0	0	1	0	71	[2D 3B 1C]	3	7
42	123456945	2	3	2	47	5	0	1	12	0	0	0	0	0	0	0	0	613	17	2	37	2	2	138	3	8	25	32	0	1	9	0	0	1	0	0	0	1	0	72	[2D 3B 1C]	3	8
43	123456945	2	2	1	49	5	1	2	10	0	0	0	0	0	0	0	0	681	18	2	40	2	2	138	2	6	28	31	0	2	9	0	0	1	0	0	0	1	0	72	[3B 1C 1A]	3	7
44	123456945	2	2	1	49	5	1	2	10	0	0	0	0	0	0	0	0	681	18	2	40	2	2	138	2	5	29	31	0	2	9	0	0	0	1	0	0	1	0	72	[3B 1C 1A]	3	5
45	123456945	1	2	0	45	6	0	3	15	0	0	0	0	0	0	0	0	700	18	3	42	2	3	127	1	1	31	41	1	4	9	0	0	0	1	0	0	2	0	73	[3B 1C 1A 3A]	4	5
46	123456945	1	1	1	45	6	0	3	15	0	0	0	0	0	0	0	0	719	18	3	42	2	3	126	2	1	31	41	1	3	10	0	0	0	1	0	0	2	0	73	[3B 1C 1A 3A]	4	6
47	123456945	1	0	2	45	6	0	2	16	0	0	0	0	0	0	0	0	719	18	3	42	2	3	124	3	2	31	41	1	3	10	0	0	0	1	0	0	1	1	74	[3B 1C 1A 3A]	4	5
48	123456945	1	0	2	45	6	0	2	16	0	0	0	0	0	0	0	0	719	18	3	42	2	3	124	3	1	32	41	0	3	11	0	0	0	1	0	0	1	1	74	[3B 1C 1A 3A]	4	5
49	123456945	1	0	1	46	6	0	2	16	0	0	0	0	0	0	0	0	719	18	3	42	2	3	123	3	1	33	41	0	2	12	0	0	0	1	0	0	1	1	75	[3B 1C 1A 3A]	4	4
50	123456945	3	1	0	44	3	0	2	19	0	0	0	0	0	0	0	0	783	19	3	44	2	3	123	2	1	35	40	1	3	10	0	0	0	1	0	0	1	1	77	[1C 1A 3A 2C]	4	4
51	123456945	3	1	0	44	3	0	1	20	0	0	0	0	0	0	0	0	783	19	3	44	2	3	122	1	3	35	40	1	3	10	0	0	0	1	0	0	0	2	78	[1C 1A 3A 2C]	4	5
52	123456945	3	1	0	44	3	0	1	20	0	0	0	0	0	0	0	0	783	19	3	44	2	3	122	1	3	35	40	1	2	11	0	0	0	1	0	0	0	2	78	[1C 1A 3A 2C]	4	5
53	123456945	5	0	1	48	1	0	1	16	0	0	0	0	0	0	0	0	783	19	3	44	2	3	131	1	3	40	30	1	2	8	0	0	0	1	0	0	0	1	79	[1A 3A 2C]	3	6
54	123456945	4	1	1	48	1	0	1	16	0	0	0	0	0	0	0	0	783	19	3	44	2	3	130	2	2	41	30	0	2	9	0	0	0	1	0	0	0	1	80	[1A 3A 2C]	3	5
55	123456945	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	783	19	3	44	2	3	130	1	3	42	30	0	1	10	0	0	0	0	0	0	0	1	80	[1A 3A 2C]	3	6
56	123456945	4	0	2	48	1	0	1	16	0	0	0	0	0	0	0	0	783	22	3	44	2	3	130	1	3	42	30	0	1	10	0	0	0	0	0	0	0	1	80	[1A 3A 2C]	3	6
57	123456945	4	0	2	54	1	0	0	11	0	0	0	0	0	0	0	0	852	22	3	45	2	3	139	0	3	47	21	0	2	5	0	0	0	0	0	0	0	1	80	[3A 2C]	2	6
58	123456945	4	0	1	55	1	0	0	11	0	0	0	0	0	0	0	0	852	22	3	45	2	3	139	0	2	48	21	0	2	5	0	0	0	0	0	0	0	1	80	[3A 2C]	2	5
59	123456945	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	852	22	3	45	2	3	146	3	2	52	11	0	1	3	0	0	0	0	0	0	0	0	82	[2C]	1	4
60	123456945	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	852	23	3	45	2	3	146	2	3	52	11	0	1	3	0	0	0	0	0	0	0	0	83	[2C]	1	5
