day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457242	10	4	3	19	8	0	3	23	0	0	1	0	0	0	0	1	365	11	1	20	1	1	112	4	7	11	72	0	0	12	0	0	0	0	0	0	0	0	52	[1C 2A 2D 3C 3D 3B]	6	6
28	123457242	10	3	4	19	8	0	1	25	0	0	1	0	0	0	0	1	365	12	1	20	1	1	112	3	6	13	72	0	0	12	0	0	0	0	0	0	0	0	52	[1C 2A 2D 3C 3D 3B]	6	5
29	123457242	14	4	3	44	2	0	1	3	0	0	0	1	0	0	0	0	439	13	1	21	1	1	170	3	7	24	13	0	0	1	0	0	0	0	0	0	0	0	55	[3B]	1	4
30	123457242	13	5	1	46	2	0	1	3	0	0	0	1	0	0	0	0	439	14	1	21	1	1	168	4	7	25	13	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	3
31	123457242	12	2	3	42	2	1	1	7	0	0	1	1	0	0	0	0	458	17	1	22	2	1	157	4	4	25	24	0	1	3	0	0	0	0	0	0	0	0	58	[3B 1A]	2	5
32	123457242	11	2	4	42	2	1	0	8	0	0	1	1	0	0	0	0	458	17	1	22	2	1	156	4	4	26	24	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1A]	2	4
33	123457242	13	2	4	46	0	0	1	5	0	0	0	1	0	0	0	0	458	18	1	22	2	1	168	2	7	27	11	0	0	3	0	0	0	0	0	0	0	0	59	[1A]	1	5
34	123457242	12	3	3	47	0	0	1	5	0	0	0	1	0	0	0	0	477	20	1	22	2	1	167	3	5	29	11	0	0	3	0	0	0	0	0	0	0	0	61	[1A]	1	4
35	123457242	12	2	4	47	0	0	1	5	0	0	0	1	0	0	0	0	477	20	1	22	2	1	167	2	6	29	11	0	0	3	0	0	0	0	0	0	0	0	61	[1A]	1	5
36	123457242	12	2	3	48	0	0	1	5	0	0	0	1	0	0	0	0	550	21	1	23	2	1	165	4	4	30	11	0	1	3	0	0	0	0	0	0	0	0	63	[1A]	1	5
37	123457242	11	2	3	49	0	0	1	5	0	0	0	1	0	0	0	0	550	23	1	23	2	1	163	5	5	30	11	0	1	3	0	0	0	0	0	0	0	0	65	[1A]	1	6
38	123457242	10	3	3	49	0	0	1	5	0	0	0	1	0	0	0	0	550	23	1	23	2	1	159	9	5	30	11	0	1	3	0	0	0	0	0	0	0	0	69	[1A]	1	6
39	123457242	9	4	3	49	0	0	1	5	0	0	0	1	0	0	0	0	550	26	1	23	2	1	158	8	5	32	11	0	1	3	0	0	0	0	0	0	0	0	71	[1A]	1	6
40	123457242	8	5	2	44	0	0	1	10	0	0	1	1	0	0	0	0	569	27	1	24	3	1	146	3	7	33	23	1	2	3	0	0	0	0	0	0	0	0	72	[1A 3C]	2	6
41	123457242	8	5	1	45	0	0	1	10	0	0	1	1	0	0	0	0	588	28	1	24	3	1	146	2	8	33	23	0	3	3	0	0	0	0	0	0	0	0	72	[1A 3C]	2	6
42	123457242	7	2	5	45	0	0	1	10	0	0	1	1	0	0	0	0	588	28	1	24	3	1	146	1	9	33	23	0	3	3	0	0	0	0	0	0	0	0	73	[1A 3C]	2	9
43	123457242	6	3	5	46	0	0	1	9	0	0	1	1	0	0	0	0	637	28	1	24	3	1	143	4	8	34	23	0	3	3	0	0	0	0	0	0	0	0	73	[1A 3C]	2	9
44	123457242	6	2	5	47	0	0	1	9	0	0	1	1	0	0	0	0	637	30	1	24	3	1	139	8	5	37	23	0	3	3	0	0	0	0	0	0	0	0	76	[1A 3C]	2	8
45	123457242	6	1	4	55	0	0	0	5	0	0	1	0	0	0	0	0	637	30	1	24	3	1	149	7	7	40	12	0	2	1	0	0	0	0	0	0	0	0	77	[3C]	1	7
46	123457242	4	3	4	55	0	0	0	5	0	0	1	0	0	0	0	0	637	31	1	24	3	1	148	7	7	41	12	0	2	1	0	0	0	0	0	0	0	0	77	[3C]	1	7
47	123457242	4	2	5	55	0	0	0	5	0	0	1	0	0	0	0	0	637	31	1	24	3	1	147	6	7	43	12	0	2	1	0	0	0	0	0	0	0	0	78	[3C]	1	6
48	123457242	4	2	3	57	0	0	0	5	0	0	1	0	0	0	0	0	637	32	1	24	3	1	146	7	6	44	12	0	1	2	0	0	0	0	0	0	0	0	79	[3C]	1	6
49	123457242	4	2	3	51	0	0	0	11	0	0	1	0	0	0	0	0	656	32	2	25	3	2	134	5	7	43	23	0	2	3	0	0	0	0	0	0	1	0	80	[3C 3B]	2	6
50	123457242	4	2	3	51	0	0	0	11	0	0	1	0	0	0	0	0	725	33	2	26	3	2	130	6	8	45	23	0	3	2	0	0	0	0	0	0	1	0	82	[3C 3B]	2	7
51	123457242	4	1	3	52	0	0	0	11	0	0	1	0	0	0	0	0	725	33	2	26	3	2	129	4	10	46	23	0	3	2	0	0	0	0	0	0	1	0	83	[3C 3B]	2	8
52	123457242	4	1	3	52	0	0	0	11	0	0	1	0	0	0	0	0	725	33	2	26	3	2	126	7	8	48	23	0	3	2	0	0	0	0	0	0	0	1	85	[3C 3B]	2	8
53	123457242	4	1	3	52	0	0	0	11	0	0	1	0	0	0	0	0	725	35	2	26	3	2	125	5	11	48	23	0	3	2	0	0	0	0	0	0	0	1	86	[3C 3B]	2	9
54	123457242	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	725	36	2	26	3	2	135	6	11	51	11	0	2	1	0	0	0	0	0	0	0	1	87	[3B]	1	8
55	123457242	4	1	3	58	0	0	0	6	0	0	0	0	0	0	0	0	725	36	2	26	3	2	134	6	12	51	11	0	2	1	0	0	0	0	0	0	0	1	88	[3B]	1	8
56	123457242	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	725	37	2	26	3	2	134	4	11	54	11	0	1	2	0	0	0	0	0	0	0	1	88	[3B]	1	7
57	123457242	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	817	38	3	30	3	3	126	7	5	50	16	0	4	8	0	0	0	0	0	0	1	1	90	[3B 1C]	2	6
58	123457242	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	836	38	4	30	3	4	125	5	6	51	16	0	2	10	0	0	0	0	0	0	2	1	91	[3B 1C]	2	7
59	123457242	4	1	0	55	0	0	1	11	0	0	0	0	0	0	0	0	836	38	4	30	3	4	125	5	6	51	16	0	2	10	0	0	0	0	0	0	2	1	91	[3B 1C]	2	7
60	123457242	3	2	0	55	0	0	1	11	0	0	0	0	0	0	0	0	836	38	4	30	3	4	125	3	8	51	16	0	2	10	0	0	0	0	0	0	1	2	92	[3B 1C]	2	7
