day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456869	15	13	9	3	12	0	9	10	0	0	0	1	0	0	0	0	234	10	1	13	1	1	137	5	2	4	62	0	6	1	0	0	0	0	0	0	0	1	37	[1B 1D 3B 3C 2D]	5	10
11	123456869	11	11	8	4	13	1	9	13	0	0	1	1	0	0	0	0	272	11	1	15	2	1	124	3	4	3	75	0	5	3	0	0	0	0	0	0	0	1	38	[1B 1D 3B 3C 2D 2C]	6	11
12	123456869	9	10	9	6	13	1	9	13	0	0	1	1	0	0	0	0	272	11	1	15	2	1	123	2	6	3	75	0	5	3	0	0	0	0	0	0	0	1	39	[1B 1D 3B 3C 2D 2C]	6	11
13	123456869	8	7	6	7	13	3	7	18	0	0	1	1	0	0	1	0	310	12	2	17	2	2	109	3	4	4	88	0	6	3	0	0	0	0	0	0	0	1	41	[1B 1D 3B 3C 2D 2C 2B]	7	9
14	123456869	8	4	7	9	13	3	6	19	0	0	1	1	0	0	1	0	310	12	2	17	2	2	108	4	4	4	88	0	5	4	0	0	0	0	0	0	0	1	42	[1B 1D 3B 3C 2D 2C 2B]	7	11
15	123456869	5	3	7	8	15	3	7	21	0	0	1	1	0	0	0	1	334	12	2	18	2	2	94	2	6	4	102	0	5	4	0	0	0	0	0	0	0	1	42	[1B 1D 3B 3C 2D 2C 2B 1A]	8	11
16	123456869	4	3	7	9	15	1	8	22	0	0	0	2	0	0	0	1	334	12	2	18	2	2	94	2	5	5	102	0	4	5	0	0	0	0	0	0	0	1	43	[1B 1D 3B 3C 2D 2C 2B 1A]	8	11
17	123456869	4	3	7	9	15	1	8	22	0	0	0	2	0	0	0	1	334	12	2	18	2	2	94	2	4	6	102	0	4	5	0	0	0	0	0	0	0	1	43	[1B 1D 3B 3C 2D 2C 2B 1A]	8	10
18	123456869	2	3	9	9	15	0	8	23	0	0	0	2	0	0	0	1	334	12	2	18	2	2	92	4	4	6	102	0	4	5	0	0	0	0	0	0	0	1	43	[1B 1D 3B 3C 2D 2C 2B 1A]	8	11
19	123456869	2	3	6	12	15	0	6	25	0	0	0	2	0	0	0	1	334	12	2	18	2	2	92	3	5	6	102	0	3	6	0	0	0	0	0	0	0	1	43	[1B 1D 3B 3C 2D 2C 2B 1A]	8	10
20	123456869	2	3	4	14	15	0	4	27	0	0	0	2	0	0	0	1	334	12	2	18	2	2	91	3	5	7	102	0	3	6	0	0	0	0	0	0	0	1	44	[1B 1D 3B 3C 2D 2C 2B 1A]	8	8
21	123456869	2	2	4	15	15	0	4	27	0	0	0	2	0	0	0	1	334	12	2	18	2	2	91	2	6	7	102	0	3	6	0	0	0	0	0	0	0	1	44	[1B 1D 3B 3C 2D 2C 2B 1A]	8	7
22	123456869	10	3	2	27	6	0	4	17	0	0	0	2	0	0	0	1	393	13	2	21	2	2	130	2	3	13	62	1	2	4	0	0	0	0	0	0	0	1	46	[2D 2C 2B 1A 3A]	5	5
23	123456869	13	2	2	31	3	0	2	16	0	0	0	2	0	0	0	1	393	14	2	21	2	2	141	3	2	16	50	1	1	4	0	0	0	0	0	0	0	0	47	[2C 2B 1A 3A]	4	5
24	123456869	12	2	3	31	3	0	2	16	0	0	0	2	0	0	0	1	393	15	2	21	2	2	140	2	4	16	50	1	1	4	0	0	0	0	0	0	0	0	48	[2C 2B 1A 3A]	4	6
25	123456869	12	3	2	37	2	0	2	12	0	0	0	1	0	0	0	1	393	16	2	21	2	2	152	3	4	17	37	1	1	3	0	0	0	0	0	0	0	0	50	[2B 1A 3A]	3	5
26	123456869	11	3	3	37	2	0	2	12	0	0	0	1	0	0	0	1	393	16	2	21	2	2	150	5	3	18	37	1	1	3	0	0	0	0	0	0	0	0	52	[2B 1A 3A]	3	6
27	123456869	11	1	5	43	2	0	1	8	0	0	0	1	0	0	0	0	393	17	2	21	2	2	162	3	5	20	24	0	2	2	0	0	0	0	0	0	0	0	53	[1A 3A]	2	7
28	123456869	11	0	6	43	2	0	0	9	0	0	0	1	0	0	0	0	393	18	2	21	2	2	159	6	5	20	24	0	2	2	0	0	0	0	0	0	0	0	56	[1A 3A]	2	7
29	123456869	12	1	3	48	0	0	1	6	0	0	0	0	0	0	1	0	486	19	3	22	2	3	171	7	6	20	10	0	2	2	0	0	0	0	0	0	0	0	59	[3A]	1	7
30	123456869	12	1	2	49	0	0	1	6	0	0	0	0	0	0	1	0	486	21	3	22	2	3	170	8	6	20	10	0	2	2	0	0	0	0	0	0	0	0	60	[3A]	1	6
31	123456869	12	0	3	49	0	0	1	6	0	0	0	0	0	0	1	0	486	21	3	22	2	3	169	5	8	22	10	0	2	2	0	0	0	0	0	0	0	0	60	[3A]	1	6
32	123456869	12	0	2	50	0	0	1	6	0	0	0	0	0	0	1	0	486	21	3	22	2	3	167	7	7	23	10	0	2	2	0	0	0	0	0	0	0	0	62	[3A]	1	5
33	123456869	12	0	2	50	0	0	1	6	0	0	0	0	0	0	1	0	486	22	3	22	2	3	164	9	6	25	10	0	2	2	0	0	0	0	0	0	0	0	65	[3A]	1	5
34	123456869	8	1	2	48	3	0	1	8	0	0	0	0	0	0	1	0	524	23	3	23	2	3	152	4	9	25	22	0	2	4	0	0	0	0	0	0	0	0	66	[3A 3B]	2	7
35	123456869	7	2	2	48	3	0	1	8	0	0	0	0	0	0	1	0	524	24	3	23	2	3	151	5	8	26	22	0	2	4	0	0	0	0	0	0	0	0	68	[3A 3B]	2	7
36	123456869	5	2	2	51	4	1	1	5	0	0	0	0	0	0	1	0	597	25	3	25	2	3	151	4	7	27	21	0	4	4	0	0	0	0	0	0	0	0	69	[3B 2D]	2	7
37	123456869	5	1	3	51	4	1	1	5	0	0	0	0	0	0	1	0	597	26	3	25	2	3	151	3	8	27	21	0	4	4	0	0	0	0	0	0	0	0	69	[3B 2D]	2	8
38	123456869	5	0	4	51	4	1	1	5	0	0	0	0	0	0	1	0	597	29	3	25	2	3	148	6	8	27	21	0	3	5	0	0	0	0	0	0	0	0	71	[3B 2D]	2	9
39	123456869	3	2	4	51	4	1	1	5	0	0	0	0	0	0	1	0	597	29	3	25	2	3	148	4	10	27	21	0	2	6	0	0	0	0	0	0	0	0	72	[3B 2D]	2	9
40	123456869	3	2	3	52	4	1	1	5	0	0	0	0	0	0	1	0	597	29	3	25	2	3	146	4	11	28	21	0	2	6	0	0	0	0	0	0	0	0	73	[3B 2D]	2	8
41	123456869	3	1	2	48	4	0	3	9	0	0	0	0	0	0	2	0	635	29	4	28	2	4	134	3	8	30	33	0	4	6	0	0	0	0	0	0	0	0	73	[3B 2D 1B]	3	9
42	123456869	2	2	2	48	4	0	2	10	0	0	0	0	0	0	2	0	635	30	4	28	2	4	133	4	6	32	33	0	4	6	0	0	0	0	0	0	0	0	75	[3B 2D 1B]	3	9
43	123456869	2	2	0	43	4	0	3	16	0	0	0	0	0	0	2	0	698	31	4	31	2	4	125	4	3	29	41	0	5	11	0	0	0	0	0	0	0	0	75	[3B 2D 1B 3D]	4	7
44	123456869	2	1	1	43	4	0	3	16	0	0	0	0	0	0	1	1	698	32	4	31	2	4	125	2	5	29	41	0	5	11	0	0	0	0	0	0	0	0	75	[3B 2D 1B 3D]	4	9
45	123456869	2	1	1	43	4	0	2	17	0	0	0	0	0	0	1	1	698	34	4	31	2	4	125	2	3	31	41	0	4	12	0	0	0	0	0	0	0	0	75	[3B 2D 1B 3D]	4	8
46	123456869	2	1	1	43	4	0	2	17	0	0	0	0	0	0	1	1	698	34	4	31	2	4	125	2	3	31	41	0	4	12	0	0	0	0	0	0	0	0	75	[3B 2D 1B 3D]	4	8
47	123456869	1	2	0	44	4	0	2	17	0	0	0	0	0	0	1	1	698	35	4	31	2	4	125	2	3	31	41	0	4	12	0	0	0	0	0	0	0	0	76	[3B 2D 1B 3D]	4	7
48	123456869	4	1	1	47	1	0	1	16	0	0	0	0	0	0	0	1	717	36	4	31	2	4	137	2	2	34	29	0	4	10	0	0	0	0	0	0	0	0	76	[2D 1B 3D]	3	6
49	123456869	3	1	2	47	1	0	1	16	0	0	0	0	0	0	0	1	717	37	4	31	2	4	137	2	2	34	29	0	3	11	0	0	0	0	0	0	0	0	77	[2D 1B 3D]	3	6
50	123456869	4	1	0	54	0	0	1	11	0	0	0	0	0	0	0	1	766	39	4	31	2	4	146	2	2	40	20	0	2	6	0	0	0	0	0	0	0	0	77	[1B 3D]	2	4
51	123456869	3	2	0	54	0	0	1	11	0	0	0	0	0	0	0	1	766	40	4	31	2	4	145	3	2	40	20	0	2	6	0	0	0	0	0	0	0	0	79	[1B 3D]	2	4
52	123456869	3	1	1	48	0	0	1	17	0	0	0	0	0	0	0	1	785	40	5	32	2	5	133	2	1	40	32	0	3	6	0	0	0	0	0	0	1	0	79	[1B 3D 2A]	3	5
53	123456869	3	1	1	48	0	0	1	17	0	0	0	0	0	0	0	1	785	40	5	32	2	5	128	7	1	40	32	0	2	7	0	0	0	0	0	0	1	0	82	[1B 3D 2A]	3	4
54	123456869	2	1	2	48	0	0	0	18	0	0	0	0	0	0	0	1	785	41	5	32	2	5	127	6	3	40	32	0	2	7	0	0	0	0	0	0	1	0	83	[1B 3D 2A]	3	4
55	123456869	1	1	1	56	0	0	0	13	0	0	0	0	0	0	0	0	785	42	5	32	2	5	139	2	7	42	20	0	1	6	0	0	0	0	0	0	1	0	84	[3D 2A]	2	5
56	123456869	1	1	1	56	0	0	0	13	0	0	0	0	0	0	0	0	785	43	5	32	2	5	139	2	6	43	20	0	1	6	0	0	0	0	0	0	1	0	84	[3D 2A]	2	5
57	123456869	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	859	44	5	33	2	5	146	2	5	50	12	0	2	0	0	0	0	0	0	0	1	0	84	[2A]	1	6
58	123456869	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	859	46	5	33	2	5	145	3	5	50	12	0	1	1	0	0	0	0	0	0	1	0	85	[2A]	1	6
59	123456869	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	859	47	5	33	2	5	144	3	5	51	12	0	1	1	0	0	0	0	0	0	1	0	85	[2A]	1	5
60	123456869	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	859	48	5	33	2	5	144	2	6	51	12	0	1	1	0	0	0	0	0	0	1	0	85	[2A]	1	6
