day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457141	13	7	9	11	13	0	15	3	0	0	0	0	0	0	0	1	229	7	1	15	0	1	143	2	2	1	63	0	3	4	0	0	0	0	0	0	0	0	37	[3D 2A 2B 2D 3A]	5	11
12	123457141	12	6	6	16	13	0	14	4	0	0	0	0	0	0	0	1	229	7	1	15	0	1	143	2	2	1	63	0	3	4	0	0	0	0	0	0	0	0	38	[3D 2A 2B 2D 3A]	5	9
13	123457141	11	4	5	14	13	2	15	7	0	0	0	0	0	0	0	1	286	8	1	17	1	1	130	0	3	1	76	0	3	4	0	0	1	0	0	0	0	0	39	[3D 2A 2B 2D 3A 2C]	6	10
14	123457141	11	3	3	17	13	2	12	10	0	0	0	0	0	0	0	1	286	8	1	17	1	1	130	0	3	1	76	0	3	4	0	0	1	0	0	0	0	0	39	[3D 2A 2B 2D 3A 2C]	6	10
15	123457141	9	4	2	13	13	1	14	15	0	0	0	0	0	0	0	1	333	8	1	19	1	1	113	3	3	1	89	1	3	4	0	0	1	0	0	0	0	0	44	[3D 2A 2B 2D 3A 2C 1A]	7	11
16	123457141	9	3	3	13	13	1	13	16	0	0	0	0	0	0	0	1	333	8	1	19	1	1	113	3	2	2	89	0	4	4	0	0	1	0	0	0	0	0	44	[3D 2A 2B 2D 3A 2C 1A]	7	10
17	123457141	7	4	4	13	13	1	11	18	0	0	0	0	0	0	0	1	333	8	1	19	1	1	111	5	2	2	89	0	3	5	0	0	1	0	0	0	0	0	45	[3D 2A 2B 2D 3A 2C 1A]	7	10
18	123457141	6	5	4	13	13	1	9	20	0	0	0	0	0	0	0	1	333	8	1	19	1	1	111	3	4	2	89	0	3	5	0	0	1	0	0	0	0	0	45	[3D 2A 2B 2D 3A 2C 1A]	7	10
19	123457141	6	3	6	13	13	1	9	20	0	0	0	0	0	0	0	1	333	8	1	19	1	1	110	3	2	5	89	0	3	5	0	0	1	0	0	0	0	0	46	[3D 2A 2B 2D 3A 2C 1A]	7	10
20	123457141	6	1	8	13	13	1	8	21	0	0	0	0	0	0	0	1	333	8	1	19	1	1	110	2	3	5	89	0	2	6	0	0	1	0	0	0	0	0	46	[3D 2A 2B 2D 3A 2C 1A]	7	10
21	123457141	6	0	6	10	13	1	9	25	0	0	0	0	0	0	1	1	352	8	2	21	1	2	97	2	2	5	102	0	3	6	0	0	0	1	0	0	0	0	46	[3D 2A 2B 2D 3A 2C 1A 1C]	8	11
22	123457141	16	3	5	29	0	0	5	13	0	0	0	0	0	0	1	0	416	8	2	22	1	2	159	2	2	13	39	0	2	0	0	0	0	1	0	0	0	0	49	[2C 1A 1C]	3	7
23	123457141	16	3	5	29	0	0	3	15	0	0	0	0	0	0	1	0	416	8	2	22	1	2	158	3	2	13	39	0	2	0	0	0	0	1	0	0	0	0	50	[2C 1A 1C]	3	6
24	123457141	13	6	5	29	0	0	3	15	0	0	0	0	0	0	1	0	416	10	2	22	1	2	158	3	1	14	39	0	2	0	0	0	0	1	0	0	0	0	53	[2C 1A 1C]	3	6
25	123457141	13	5	4	31	0	0	3	15	0	0	0	0	0	0	1	0	416	11	2	22	1	2	155	6	1	14	39	0	2	0	0	0	0	1	0	0	0	0	53	[2C 1A 1C]	3	6
26	123457141	13	4	3	33	0	0	2	16	0	0	0	0	0	0	1	0	416	11	2	22	1	2	155	5	2	14	39	0	2	0	0	0	0	1	0	0	0	0	53	[2C 1A 1C]	3	6
27	123457141	12	4	3	40	0	0	1	11	0	0	0	0	0	0	1	0	416	12	2	22	1	2	167	4	3	16	26	0	2	0	0	0	0	0	0	0	0	0	55	[1A 1C]	2	7
28	123457141	10	5	3	41	0	0	1	11	0	0	0	0	0	0	1	0	416	12	2	22	1	2	166	5	3	16	26	0	2	0	0	0	0	0	0	0	0	0	58	[1A 1C]	2	6
29	123457141	8	2	0	31	2	2	4	22	0	0	0	0	0	0	1	0	527	12	2	30	1	2	132	1	1	14	59	2	5	4	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2B 3D]	5	5
30	123457141	8	1	1	31	2	2	4	22	0	0	0	0	0	0	1	0	527	14	2	30	1	2	132	0	2	14	59	2	5	4	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2B 3D]	5	7
31	123457141	8	1	0	32	2	2	4	22	0	0	0	0	0	0	1	0	527	15	2	30	1	2	131	1	2	14	59	0	7	4	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2B 3D]	5	6
32	123457141	6	2	1	32	2	2	4	22	0	0	0	0	0	0	1	0	527	15	2	30	1	2	130	2	2	14	59	0	7	4	0	0	0	0	0	0	0	0	61	[1C 1B 1D 2B 3D]	5	7
33	123457141	6	1	1	33	2	2	3	23	0	0	0	0	0	0	1	0	527	16	2	30	1	2	129	2	1	16	59	0	5	6	0	0	0	0	0	0	0	0	62	[1C 1B 1D 2B 3D]	5	6
34	123457141	6	0	2	33	2	1	4	23	0	0	0	0	0	0	1	0	527	16	2	30	1	2	129	2	1	16	59	0	4	7	0	0	0	0	0	0	0	0	62	[1C 1B 1D 2B 3D]	5	7
35	123457141	5	1	2	39	2	0	5	18	0	0	0	0	0	0	0	0	527	16	2	30	1	2	141	3	1	17	46	0	3	7	0	0	0	0	0	0	0	0	64	[1B 1D 2B 3D]	4	6
36	123457141	3	3	1	41	2	0	5	17	0	0	0	0	0	0	0	0	567	18	2	30	1	2	141	3	1	17	46	0	3	7	0	0	0	0	0	0	0	0	66	[1B 1D 2B 3D]	4	5
37	123457141	2	2	3	41	2	0	5	17	0	0	0	0	0	0	0	0	567	19	2	30	1	2	140	3	2	17	46	0	2	8	0	0	0	0	0	0	0	0	66	[1B 1D 2B 3D]	4	5
38	123457141	2	1	3	42	2	0	5	17	0	0	0	0	0	0	0	0	567	19	2	30	1	2	139	3	2	18	46	0	2	8	0	0	0	0	0	0	0	0	67	[1B 1D 2B 3D]	4	5
39	123457141	1	2	3	42	2	0	5	17	0	0	0	0	0	0	0	0	567	19	2	30	1	2	138	4	2	18	46	0	1	9	0	0	0	0	0	0	0	0	69	[1B 1D 2B 3D]	4	5
40	123457141	1	2	3	42	2	0	5	17	0	0	0	0	0	0	0	0	567	19	2	30	1	2	137	4	3	18	46	0	1	9	0	0	0	0	0	0	0	0	69	[1B 1D 2B 3D]	4	5
41	123457141	1	1	2	44	2	0	5	17	0	0	0	0	0	0	0	0	567	20	2	30	1	2	136	5	2	19	46	0	1	9	0	0	0	0	0	0	0	0	70	[1B 1D 2B 3D]	4	5
42	123457141	1	0	3	44	2	0	4	18	0	0	0	0	0	0	0	0	567	20	2	30	1	2	136	5	2	19	46	0	1	9	0	0	0	0	0	0	0	0	70	[1B 1D 2B 3D]	4	5
43	123457141	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	20	2	30	1	2	182	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457141	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	21	2	30	1	2	181	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
45	123457141	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	23	2	30	1	2	179	5	4	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
46	123457141	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	23	2	30	1	2	178	4	4	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123457141	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	23	2	30	1	2	178	3	5	32	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
48	123457141	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	627	24	2	30	1	2	177	3	6	32	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
49	123457141	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	627	25	2	30	1	2	175	5	5	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
50	123457141	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	687	25	2	30	1	2	175	4	3	36	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457141	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	687	26	2	30	1	2	174	4	3	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457141	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	687	27	2	30	1	2	174	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
53	123457141	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	687	27	2	30	1	2	172	6	2	38	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
54	123457141	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	687	28	2	30	1	2	169	7	4	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457141	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	687	29	2	30	1	2	168	5	7	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457141	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	687	30	2	30	1	2	168	4	7	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
57	123457141	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	766	32	2	31	1	2	166	6	6	39	0	0	1	0	0	0	0	0	0	0	0	0	87	[]	0	4
58	123457141	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	766	34	2	31	1	2	165	6	4	42	0	0	1	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123457141	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	766	34	2	31	1	2	163	7	4	43	0	0	1	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457141	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	766	35	2	31	1	2	162	3	8	44	0	0	1	0	0	0	0	0	0	0	0	0	89	[]	0	6
