day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456897	18	7	19	9	8	1	1	8	0	0	1	0	0	0	0	0	210	8	1	6	1	1	154	5	7	10	36	1	1	3	0	0	0	0	0	0	0	1	47	[3A 3D 1D]	3	9
15	123456897	8	4	5	6	18	3	14	13	0	0	0	1	0	0	0	0	330	8	1	22	1	1	94	3	3	6	95	3	4	9	0	0	0	0	0	0	0	1	47	[3A 3D 1D 1A 1B 2A 2C 3C]	8	9
16	123456897	6	6	4	7	18	1	13	16	0	0	0	1	0	0	0	0	330	8	1	22	1	1	94	1	5	6	95	2	5	9	0	0	0	0	0	0	0	1	47	[3A 3D 1D 1A 1B 2A 2C 3C]	8	9
17	123456897	6	5	4	8	18	1	10	19	0	0	0	1	0	0	0	0	330	8	1	22	1	1	93	2	5	6	95	2	5	9	0	0	0	0	0	0	0	1	48	[3A 3D 1D 1A 1B 2A 2C 3C]	8	9
18	123456897	5	5	5	8	18	0	11	19	0	0	0	1	0	0	0	0	330	8	1	22	1	1	92	2	6	6	95	2	5	9	0	0	0	0	0	0	0	1	49	[3A 3D 1D 1A 1B 2A 2C 3C]	8	10
19	123456897	4	5	5	9	18	0	10	20	0	0	0	1	0	0	0	0	330	8	1	22	1	1	91	2	7	6	95	2	5	9	0	0	0	0	0	0	0	1	49	[3A 3D 1D 1A 1B 2A 2C 3C]	8	10
20	123456897	8	2	2	11	14	1	15	18	0	0	0	1	0	0	0	0	349	8	2	28	1	2	92	1	5	8	94	1	7	9	0	0	0	0	0	0	1	0	49	[3D 1D 1A 1B 2A 2C 3C 2D]	8	9
21	123456897	8	1	2	12	14	1	12	21	0	0	0	1	0	0	0	0	349	8	2	28	1	2	92	1	3	10	94	1	6	10	0	0	0	0	0	0	1	0	49	[3D 1D 1A 1B 2A 2C 3C 2D]	8	9
22	123456897	12	0	1	11	10	1	11	25	0	0	0	1	0	0	0	0	393	8	2	30	1	2	92	1	2	11	94	1	6	10	0	0	0	0	0	0	1	0	49	[1D 1A 1B 2A 2C 3C 2D 3B]	8	9
23	123456897	12	0	1	11	10	0	9	28	0	0	0	1	0	0	0	0	393	8	2	30	1	2	90	2	2	12	94	1	4	12	0	0	0	0	0	0	0	1	50	[1D 1A 1B 2A 2C 3C 2D 3B]	8	7
24	123456897	12	0	1	11	10	0	9	28	0	0	0	1	0	0	0	0	393	8	2	30	1	2	90	2	1	13	94	1	3	13	0	0	0	0	0	0	0	1	50	[1D 1A 1B 2A 2C 3C 2D 3B]	8	7
25	123456897	11	1	1	11	10	0	6	31	0	0	0	1	0	0	0	0	393	8	2	30	1	2	89	2	2	13	94	1	3	13	0	0	0	0	0	0	0	1	51	[1D 1A 1B 2A 2C 3C 2D 3B]	8	7
26	123456897	10	2	1	11	10	0	6	31	0	0	0	1	0	0	0	0	393	8	2	30	1	2	89	1	3	13	94	0	3	14	0	0	0	0	0	0	0	1	52	[1D 1A 1B 2A 2C 3C 2D 3B]	8	8
27	123456897	9	2	2	17	10	0	5	27	0	0	0	0	0	0	0	0	393	8	2	30	1	2	100	1	3	16	82	0	3	12	0	0	0	0	0	0	0	1	54	[1A 1B 2A 2C 3C 2D 3B]	7	8
28	123456897	9	2	1	18	10	0	5	27	0	0	0	0	0	0	0	0	393	8	2	30	1	2	100	1	3	16	82	0	3	12	0	0	0	0	0	0	0	1	54	[1A 1B 2A 2C 3C 2D 3B]	7	8
29	123456897	18	3	1	38	0	0	1	11	0	0	0	0	0	0	0	0	462	10	2	31	1	2	158	2	2	27	23	0	2	3	0	0	0	0	0	0	0	1	56	[2D 3B]	2	5
30	123456897	16	4	2	38	0	0	1	11	0	0	0	0	0	0	0	0	462	10	2	31	1	2	157	3	2	27	23	0	2	3	0	0	0	0	0	0	0	1	57	[2D 3B]	2	5
31	123456897	15	2	4	39	0	0	1	11	0	0	0	0	0	0	0	0	462	11	2	31	1	2	157	1	4	27	23	0	2	3	0	0	0	0	0	0	0	1	58	[2D 3B]	2	6
32	123456897	13	3	5	39	0	0	1	11	0	0	0	0	0	0	0	0	462	11	2	31	1	2	155	2	5	27	23	0	2	3	0	0	0	0	0	0	0	1	61	[2D 3B]	2	6
33	123456897	12	2	5	35	0	0	1	17	0	0	0	0	0	0	0	0	481	13	3	32	1	3	143	2	4	26	35	0	2	4	0	0	0	0	0	0	1	1	62	[2D 3B 1C]	3	6
34	123456897	9	3	3	39	2	0	3	13	0	0	0	0	0	0	0	0	500	13	3	35	1	3	142	3	3	28	34	0	3	4	0	0	0	0	0	0	1	0	65	[3B 1C 3A]	3	7
35	123456897	9	3	3	39	2	0	3	13	0	0	0	0	0	0	0	0	500	13	3	35	1	3	140	4	4	28	34	0	2	5	0	0	0	0	0	0	0	1	67	[3B 1C 3A]	3	6
36	123456897	8	4	1	41	2	0	3	12	0	0	0	0	0	0	1	0	564	14	4	36	1	4	141	3	5	27	33	0	2	6	0	0	0	0	0	0	0	1	68	[1C 3A 2B]	3	6
37	123456897	8	3	2	41	2	0	3	12	0	0	0	0	0	0	1	0	583	15	5	36	1	5	138	4	6	27	33	0	2	6	0	0	0	0	0	0	1	1	70	[1C 3A 2B]	3	7
38	123456897	6	3	4	41	2	0	3	12	0	0	0	0	0	0	1	0	583	15	5	36	1	5	137	4	4	30	33	0	2	6	0	0	0	0	0	0	1	1	72	[1C 3A 2B]	3	7
39	123456897	5	3	3	43	2	0	3	12	0	0	0	0	0	0	1	0	583	17	5	36	1	5	137	3	3	32	33	0	2	6	0	0	0	0	0	0	0	2	73	[1C 3A 2B]	3	5
40	123456897	5	2	4	43	2	0	2	13	0	0	0	0	0	0	1	0	583	17	5	36	1	5	134	5	4	32	33	0	2	6	0	0	0	0	0	0	0	2	76	[1C 3A 2B]	3	7
41	123456897	2	3	2	41	4	0	3	16	0	0	0	0	0	0	1	0	602	17	6	37	1	6	123	5	3	30	43	0	2	9	0	0	0	0	0	0	1	2	78	[1C 3A 2B 3D]	4	6
42	123456897	2	2	1	37	4	1	3	21	0	0	0	0	0	0	1	0	621	18	6	39	1	6	115	2	5	26	51	0	3	13	0	0	0	0	0	0	1	2	78	[1C 3A 2B 3D 1B]	5	8
43	123456897	2	1	1	38	4	1	3	21	0	0	0	0	0	0	1	0	656	19	6	39	1	6	113	3	5	27	51	0	3	13	0	0	0	0	0	0	1	2	80	[1C 3A 2B 3D 1B]	5	7
44	123456897	1	1	2	38	4	1	2	22	0	0	0	0	0	0	1	0	656	21	6	39	1	6	113	3	5	27	51	0	3	13	0	0	0	0	0	0	1	2	80	[1C 3A 2B 3D 1B]	5	7
45	123456897	1	0	3	38	4	1	2	22	0	0	0	0	0	0	1	0	656	21	6	39	1	6	110	5	5	28	51	0	2	14	0	0	0	0	0	0	1	2	82	[1C 3A 2B 3D 1B]	5	7
46	123456897	1	0	3	38	4	1	2	22	0	0	0	0	0	0	1	0	656	21	6	39	1	6	108	3	8	29	51	0	1	15	0	0	0	0	0	0	1	2	83	[1C 3A 2B 3D 1B]	5	8
47	123456897	1	0	3	44	4	0	3	16	0	0	0	0	0	0	1	0	656	21	6	39	1	6	118	4	8	32	39	0	1	14	0	0	0	0	0	0	1	1	85	[3A 2B 3D 1B]	4	10
48	123456897	2	1	3	48	2	0	2	13	0	0	0	0	0	0	0	1	675	22	7	39	1	7	128	2	10	35	28	0	0	12	0	0	0	0	0	0	2	1	87	[2B 3D 1B]	3	8
49	123456897	2	1	3	48	2	0	2	13	0	0	0	0	0	0	0	1	694	22	8	39	1	8	127	3	6	38	28	0	0	12	0	0	0	0	0	0	3	1	88	[2B 3D 1B]	3	8
50	123456897	2	1	2	43	2	0	2	20	0	0	0	0	0	0	0	0	781	22	8	43	1	8	123	0	5	32	32	1	3	18	0	0	0	0	0	0	1	3	88	[3D 1B 2A 3C]	4	6
51	123456897	2	0	2	44	2	0	2	20	0	0	0	0	0	0	0	0	781	22	8	43	1	8	121	2	5	32	32	1	3	18	0	0	0	0	0	0	1	3	90	[3D 1B 2A 3C]	4	6
52	123456897	2	0	2	44	2	0	1	21	0	0	0	0	0	0	0	0	781	22	8	43	1	8	120	2	5	33	32	1	3	18	0	0	0	0	0	0	1	3	91	[3D 1B 2A 3C]	4	7
53	123456897	2	0	2	44	2	0	1	21	0	0	0	0	0	0	0	0	800	22	8	43	1	8	119	2	5	34	32	1	3	18	0	0	0	0	0	0	1	3	92	[3D 1B 2A 3C]	4	7
54	123456897	2	0	2	38	2	0	1	27	0	0	0	0	0	0	0	0	819	22	8	44	1	8	108	2	4	33	43	1	4	19	0	0	0	0	0	0	1	3	92	[3D 1B 2A 3C 1A]	5	7
55	123456897	4	0	2	42	0	0	0	24	0	0	0	0	0	0	0	0	819	22	8	44	1	8	118	2	4	37	33	1	4	16	0	0	0	0	0	0	1	2	92	[1B 2A 3C 1A]	4	6
56	123456897	3	1	1	49	0	0	0	18	0	0	0	0	0	0	0	0	819	23	8	44	1	8	126	0	5	44	25	1	3	12	0	0	0	0	0	0	1	1	93	[2A 3C 1A]	3	7
57	123456897	3	0	1	44	0	0	1	23	0	0	0	0	0	0	0	0	882	24	8	46	1	8	116	2	3	40	33	1	3	18	0	0	0	0	0	0	1	1	95	[2A 3C 1A 2C]	4	6
58	123456897	3	0	0	45	0	0	0	24	0	0	0	0	0	0	0	0	882	24	8	46	1	8	116	0	5	40	33	1	1	20	0	0	0	0	0	0	1	1	95	[2A 3C 1A 2C]	4	3
59	123456897	3	0	0	45	0	0	0	24	0	0	0	0	0	0	0	0	882	27	8	46	1	8	113	3	5	40	33	0	2	20	0	0	0	0	0	0	1	1	98	[2A 3C 1A 2C]	4	3
60	123456897	3	0	0	45	0	0	0	24	0	0	0	0	0	0	0	0	882	28	8	46	1	8	113	1	7	40	33	0	2	20	0	0	0	0	0	0	1	1	98	[2A 3C 1A 2C]	4	4
