day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457253	8	1	2	42	0	1	2	11	0	0	0	0	2	0	0	3	569	23	2	36	0	2	141	0	3	32	17	1	4	5	0	0	0	0	11	0	2	2	64	[3A 2B 3D]	3	5
38	123457253	8	1	2	42	0	1	2	11	0	0	0	0	2	0	0	3	569	23	2	36	0	2	141	0	3	32	17	1	4	5	0	0	0	0	11	0	2	2	64	[3A 2B 3D]	3	5
39	123457253	8	1	2	42	0	1	2	11	0	0	0	0	2	0	0	3	569	24	2	36	0	2	140	1	1	34	17	0	5	5	0	0	0	0	11	0	2	2	65	[3A 2B 3D]	3	5
40	123457253	8	3	2	46	0	0	2	11	0	0	0	0	0	0	0	0	569	25	2	36	0	2	151	1	1	37	17	0	4	6	0	0	0	0	0	0	1	0	67	[2B 3D]	2	4
41	123457253	8	3	2	46	0	0	1	12	0	0	0	0	0	0	0	0	588	25	2	36	0	2	150	2	1	37	17	0	3	7	0	0	0	0	0	0	1	0	68	[2B 3D]	2	3
42	123457253	8	3	2	46	0	0	1	12	0	0	0	0	0	0	0	0	588	25	2	36	0	2	150	2	1	37	17	0	3	7	0	0	0	0	0	0	1	0	68	[2B 3D]	2	3
43	123457253	8	3	2	46	0	0	1	12	0	0	0	0	0	0	0	0	637	25	2	36	0	2	148	3	2	37	17	0	3	7	0	0	0	0	0	0	1	0	70	[2B 3D]	2	4
44	123457253	7	4	2	46	0	0	0	13	0	0	0	0	0	0	0	0	637	25	2	36	0	2	147	2	4	37	17	0	2	8	0	0	0	0	0	0	1	0	71	[2B 3D]	2	5
45	123457253	7	3	3	46	0	0	0	13	0	0	0	0	0	0	0	0	637	26	2	36	0	2	146	1	6	37	17	0	2	8	0	0	0	0	0	0	1	0	72	[2B 3D]	2	6
46	123457253	7	2	3	47	0	0	0	13	0	0	0	0	0	0	0	0	637	27	2	36	0	2	143	3	5	39	17	0	2	8	0	0	0	0	0	0	1	0	75	[2B 3D]	2	5
47	123457253	7	2	2	48	0	0	0	13	0	0	0	0	0	0	0	0	637	28	2	36	0	2	141	5	2	42	17	0	2	8	0	0	0	0	0	0	1	0	77	[2B 3D]	2	3
48	123457253	7	2	1	49	0	0	0	13	0	0	0	0	0	0	0	0	637	29	2	36	0	2	141	4	3	42	17	0	2	8	0	0	0	0	0	0	1	0	77	[2B 3D]	2	4
49	123457253	7	1	2	49	0	0	0	13	0	0	0	0	0	0	0	0	637	31	2	36	0	2	141	3	4	42	17	0	2	8	0	0	0	0	0	0	1	0	77	[2B 3D]	2	5
50	123457253	5	1	1	58	1	0	2	4	0	0	0	0	0	0	0	0	735	31	2	39	0	2	144	4	4	52	12	0	1	1	0	0	0	0	0	0	0	0	79	[1C]	1	4
51	123457253	4	1	2	58	1	0	2	4	0	0	0	0	0	0	0	0	735	32	2	39	0	2	144	1	7	52	12	0	1	1	0	0	0	0	0	0	0	0	79	[1C]	1	6
52	123457253	4	1	2	58	1	0	2	4	0	0	0	0	0	0	0	0	735	33	2	39	0	2	144	0	8	52	12	0	1	1	0	0	0	0	0	0	0	0	79	[1C]	1	6
53	123457253	4	0	3	58	1	0	2	4	0	0	0	0	0	0	0	0	735	33	2	39	0	2	143	1	7	53	12	0	1	1	0	0	0	0	0	0	0	0	80	[1C]	1	6
54	123457253	4	0	3	58	1	0	1	5	0	0	0	0	0	0	0	0	735	33	2	39	0	2	141	2	6	55	12	0	1	1	0	0	0	0	0	0	0	0	81	[1C]	1	7
55	123457253	4	0	2	59	1	0	1	5	0	0	0	0	0	0	0	0	735	33	2	39	0	2	140	3	5	56	12	0	1	1	0	0	0	0	0	0	0	0	82	[1C]	1	6
56	123457253	4	0	2	59	1	0	1	5	0	0	0	0	0	0	0	0	735	33	2	39	0	2	139	4	4	57	12	0	1	1	0	0	0	0	0	0	0	0	83	[1C]	1	6
57	123457253	4	0	2	59	1	0	1	5	0	0	0	0	0	0	0	0	827	34	2	41	0	2	138	3	4	57	12	0	3	1	0	0	0	0	0	0	0	0	83	[1C]	1	7
58	123457253	4	0	1	60	1	0	1	5	0	0	0	0	0	0	0	0	827	34	2	41	0	2	137	2	5	58	12	0	3	1	0	0	0	0	0	0	0	0	84	[1C]	1	6
59	123457253	4	0	1	60	1	0	1	5	0	0	0	0	0	0	0	0	827	36	2	41	0	2	136	3	5	58	12	0	3	1	0	0	0	0	0	0	0	0	85	[1C]	1	6
60	123457253	4	0	1	60	1	0	1	5	0	0	0	0	0	0	0	0	827	36	2	41	0	2	135	2	6	59	12	0	3	1	0	0	0	0	0	0	0	0	85	[1C]	1	6
