day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457157	13	1	3	42	4	2	2	5	0	0	0	0	0	0	0	0	498	15	4	25	2	4	160	3	6	21	21	1	3	2	0	0	0	0	0	0	1	0	54	[1D 2A]	2	8
33	123457157	13	0	4	42	4	1	3	5	0	0	0	0	0	0	0	0	498	15	4	25	2	4	160	3	5	22	21	0	4	2	0	0	0	0	0	0	0	1	54	[1D 2A]	2	8
34	123457157	13	0	2	39	4	1	5	8	0	0	0	0	0	0	0	0	517	15	4	27	2	4	147	3	2	24	33	1	4	3	0	0	0	0	0	0	0	1	55	[1D 2A 3C]	3	6
35	123457157	11	2	2	39	4	1	5	8	0	0	0	0	0	0	0	0	517	15	4	27	2	4	143	5	4	24	33	1	4	3	0	0	0	0	0	0	0	1	61	[1D 2A 3C]	3	7
36	123457157	13	3	2	42	1	1	5	5	0	0	0	0	0	0	0	0	605	15	4	29	2	4	153	5	4	26	21	1	4	3	0	0	0	0	0	0	0	1	63	[2A 3C]	2	7
37	123457157	13	2	3	42	1	0	4	7	0	0	0	0	0	0	0	0	605	15	4	29	2	4	151	5	5	27	21	1	4	3	0	0	0	0	0	0	0	1	64	[2A 3C]	2	8
38	123457157	12	2	3	43	1	0	4	7	0	0	0	0	0	0	0	0	605	15	4	29	2	4	151	4	6	27	21	1	3	4	0	0	0	0	0	0	0	1	64	[2A 3C]	2	7
39	123457157	11	3	3	43	1	0	4	7	0	0	0	0	0	0	0	0	605	15	4	29	2	4	151	2	8	27	21	1	3	4	0	0	0	0	0	0	0	1	65	[2A 3C]	2	7
40	123457157	10	3	3	44	1	0	3	8	0	0	0	0	0	0	0	0	605	15	4	29	2	4	151	2	6	29	21	1	3	4	0	0	0	0	0	0	0	1	66	[2A 3C]	2	7
41	123457157	10	2	4	44	1	0	2	9	0	0	0	0	0	0	0	0	643	16	4	29	2	4	150	3	5	30	21	1	2	5	0	0	0	0	0	0	0	1	67	[2A 3C]	2	7
42	123457157	10	1	5	44	1	0	2	9	0	0	0	0	0	0	0	0	643	16	4	29	2	4	149	4	4	31	21	1	2	5	0	0	0	0	0	0	0	1	68	[2A 3C]	2	8
43	123457157	8	3	3	39	1	0	4	14	0	0	0	0	0	0	0	0	729	16	4	32	2	4	137	2	4	31	33	1	4	5	0	0	0	0	0	0	0	1	69	[2A 3C 1A]	3	8
44	123457157	7	4	2	40	1	0	4	14	0	0	0	0	0	0	0	0	729	16	4	32	2	4	137	2	4	31	33	1	4	5	0	0	0	0	0	0	0	1	70	[2A 3C 1A]	3	7
45	123457157	6	3	4	40	1	0	4	14	0	0	0	0	0	0	0	0	729	16	4	32	2	4	137	2	4	31	33	0	4	6	0	0	0	0	0	0	0	1	71	[2A 3C 1A]	3	8
46	123457157	6	4	3	46	0	0	4	9	0	0	0	0	0	0	0	0	729	16	4	32	2	4	144	2	5	37	24	0	3	3	0	0	0	0	0	0	0	0	71	[3C 1A]	2	7
47	123457157	5	3	5	46	0	0	2	11	0	0	0	0	0	0	0	0	729	16	4	32	2	4	144	2	3	39	24	0	3	3	0	0	0	0	0	0	0	0	72	[3C 1A]	2	7
48	123457157	4	4	4	53	0	0	0	7	0	0	0	0	0	0	0	0	748	16	4	32	2	4	154	4	3	41	12	0	3	1	0	0	0	0	0	0	0	0	75	[1A]	1	6
49	123457157	3	5	4	53	0	0	0	7	0	0	0	0	0	0	0	0	748	16	4	32	2	4	153	3	5	41	12	0	2	2	0	0	0	0	0	0	0	0	77	[1A]	1	6
50	123457157	2	4	3	49	0	0	3	11	0	0	0	0	0	0	0	0	859	16	4	37	2	4	138	4	5	42	24	0	4	1	0	0	0	0	0	0	0	0	81	[1A 1B]	2	8
51	123457157	2	4	3	49	0	0	3	11	0	0	0	0	0	0	0	0	859	16	4	37	2	4	135	5	7	42	24	0	3	2	0	0	0	0	0	0	0	0	83	[1A 1B]	2	8
52	123457157	2	4	3	49	0	0	2	12	0	0	0	0	0	0	0	0	859	16	4	37	2	4	135	4	8	42	24	0	2	3	0	0	0	0	0	0	0	0	83	[1A 1B]	2	7
53	123457157	2	4	2	50	0	0	2	12	0	0	0	0	0	0	0	0	859	17	4	37	2	4	135	3	9	42	24	0	2	3	0	0	0	0	0	0	0	0	83	[1A 1B]	2	8
54	123457157	2	3	3	50	0	0	1	13	0	0	0	0	0	0	0	0	859	17	4	37	2	4	135	1	9	44	24	0	2	3	0	0	0	0	0	0	0	0	83	[1A 1B]	2	8
55	123457157	2	3	3	45	0	0	1	18	0	0	0	0	0	0	0	0	878	19	4	38	2	4	122	4	6	43	34	0	3	6	0	0	0	0	0	0	0	0	86	[1A 1B 3D]	3	8
56	123457157	2	2	4	45	0	0	1	18	0	0	0	0	0	0	0	0	878	19	4	38	2	4	121	3	7	44	34	0	3	6	0	0	0	0	0	0	0	0	87	[1A 1B 3D]	3	9
57	123457157	2	2	4	52	0	0	1	11	0	0	0	0	0	0	0	0	946	19	4	39	2	4	133	3	4	48	22	0	2	6	0	0	0	0	0	0	0	0	87	[1B 3D]	2	6
58	123457157	2	2	4	52	0	0	0	12	0	0	0	0	0	0	0	0	946	21	4	39	2	4	131	4	5	48	22	0	2	6	0	0	0	0	0	0	0	0	88	[1B 3D]	2	5
59	123457157	2	1	2	49	0	1	1	15	0	0	0	0	0	0	1	0	965	21	5	40	2	5	119	3	6	46	33	0	2	9	0	0	0	0	0	0	0	0	89	[1B 3D 2C]	3	6
60	123457157	2	0	3	49	0	0	2	15	0	0	0	0	0	0	1	0	965	21	5	40	2	5	119	3	6	46	33	0	2	9	0	0	0	0	0	0	0	0	89	[1B 3D 2C]	3	6
