day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456870	10	2	6	36	1	0	1	16	0	0	0	0	0	0	0	0	741	20	2	36	3	2	141	2	8	25	28	0	1	12	0	0	0	1	0	0	0	0	85	[1A 3B 1B]	3	8
50	123456870	11	1	6	42	0	0	1	11	0	0	0	0	0	0	0	0	791	22	2	36	3	2	152	2	7	29	17	0	1	9	0	0	0	1	0	0	0	0	85	[3B 1B]	2	8
51	123456870	11	0	7	42	0	0	1	11	0	0	0	0	0	0	0	0	791	23	2	36	3	2	152	1	8	29	17	0	0	10	0	0	0	1	0	0	0	0	85	[3B 1B]	2	7
52	123456870	11	0	6	43	0	0	1	11	0	0	0	0	0	0	0	0	791	24	2	36	3	2	149	3	9	29	17	0	0	10	0	0	0	1	0	0	0	0	86	[3B 1B]	2	8
53	123456870	11	0	5	44	0	0	1	11	0	0	0	0	0	0	0	0	791	25	2	36	3	2	146	5	10	29	17	0	0	10	0	0	0	1	0	0	0	0	89	[3B 1B]	2	8
54	123456870	10	1	5	44	0	0	0	12	0	0	0	0	0	0	0	0	791	25	2	36	3	2	145	4	11	30	17	0	0	10	0	0	0	1	0	0	0	0	91	[3B 1B]	2	8
55	123456870	10	1	4	45	0	0	0	12	0	0	0	0	0	0	0	0	791	25	2	36	3	2	143	6	11	30	17	0	0	10	0	0	0	1	0	0	0	0	93	[3B 1B]	2	8
56	123456870	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	791	25	2	36	3	2	151	6	12	35	8	0	0	6	0	0	0	0	0	0	0	0	94	[1B]	1	8
57	123456870	8	1	2	49	2	0	0	10	0	0	0	0	0	0	0	0	865	26	2	39	3	2	142	6	9	33	17	0	3	8	0	0	0	0	0	0	0	0	94	[1B 3D]	2	8
58	123456870	8	0	2	50	2	0	0	10	0	0	0	0	0	0	0	0	865	26	2	39	3	2	142	4	10	34	17	0	3	8	0	0	0	0	0	0	0	0	94	[1B 3D]	2	6
59	123456870	7	1	2	50	2	0	0	10	0	0	0	0	0	0	0	0	865	26	2	39	3	2	140	5	10	35	17	0	2	9	0	0	0	0	0	0	0	0	95	[1B 3D]	2	6
60	123456870	7	1	2	50	2	0	0	10	0	0	0	0	0	0	0	0	865	26	2	39	3	2	140	3	11	36	17	0	2	9	0	0	0	0	0	0	0	0	95	[1B 3D]	2	6
