day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456829	10	3	5	6	14	6	17	10	0	0	0	0	0	0	0	1	307	7	2	18	1	2	99	1	3	3	101	1	5	3	0	0	0	1	0	0	1	0	37	[3D 3A 1C 2B 1D 2C 2D 3C]	8	10
16	123456829	9	3	5	7	14	4	17	12	0	0	0	0	0	0	0	1	307	8	2	18	1	2	99	1	1	5	101	0	6	3	0	0	0	1	0	0	1	0	38	[3D 3A 1C 2B 1D 2C 2D 3C]	8	11
17	123456829	9	2	5	8	14	2	17	14	0	0	0	0	0	0	0	1	307	9	2	18	1	2	99	1	1	5	101	0	4	5	0	0	0	1	0	0	1	0	38	[3D 3A 1C 2B 1D 2C 2D 3C]	8	10
18	123456829	8	3	5	8	14	1	16	16	0	0	0	0	0	0	0	1	307	10	2	18	1	2	98	1	2	5	101	0	4	5	0	0	0	1	0	0	1	0	39	[3D 3A 1C 2B 1D 2C 2D 3C]	8	9
19	123456829	7	4	4	9	14	1	12	20	0	0	0	0	0	0	0	1	307	10	2	18	1	2	97	2	2	5	101	0	4	5	0	0	0	1	0	0	1	0	40	[3D 3A 1C 2B 1D 2C 2D 3C]	8	9
20	123456829	7	4	3	10	14	1	12	20	0	0	0	0	0	0	0	1	307	10	2	18	1	2	96	3	2	5	101	0	3	6	0	0	0	1	0	0	1	0	41	[3D 3A 1C 2B 1D 2C 2D 3C]	8	9
21	123456829	7	3	4	10	14	1	11	21	0	0	0	0	0	0	0	1	307	11	2	18	1	2	96	3	2	5	101	0	2	7	0	0	0	1	0	0	1	0	41	[3D 3A 1C 2B 1D 2C 2D 3C]	8	10
22	123456829	9	4	2	20	11	1	9	15	0	0	0	0	0	0	0	1	356	11	2	19	1	2	120	4	3	7	75	0	2	6	0	0	0	0	0	0	1	0	43	[1C 2B 1D 2C 2D 3C]	6	9
23	123456829	8	3	4	20	11	1	8	16	0	0	0	0	0	0	0	1	356	11	2	19	1	2	120	1	6	7	75	0	2	6	0	0	0	0	0	0	0	1	44	[1C 2B 1D 2C 2D 3C]	6	8
24	123456829	7	1	6	21	11	1	7	17	0	0	0	0	0	0	0	1	356	12	2	19	1	2	120	0	6	8	75	0	2	6	0	0	0	0	0	0	0	1	44	[1C 2B 1D 2C 2D 3C]	6	10
25	123456829	7	0	6	22	11	0	7	18	0	0	0	0	0	0	0	1	356	12	2	19	1	2	117	3	6	8	75	0	1	7	0	0	0	0	0	0	0	1	44	[1C 2B 1D 2C 2D 3C]	6	10
26	123456829	12	0	5	24	6	0	6	18	0	0	0	0	0	0	0	1	356	12	2	19	1	2	127	5	4	12	63	0	1	6	0	0	0	0	0	0	0	0	45	[2B 1D 2C 2D 3C]	5	9
27	123456829	12	0	3	32	6	0	5	14	0	0	0	0	0	0	0	0	375	12	2	19	1	2	141	3	6	12	49	0	1	6	0	0	0	0	0	0	0	0	45	[1D 2C 2D 3C]	4	7
28	123456829	12	0	2	33	6	0	4	15	0	0	0	0	0	0	0	0	375	12	2	19	1	2	140	3	6	13	49	0	0	7	0	0	0	0	0	0	0	0	46	[1D 2C 2D 3C]	4	7
29	123456829	18	0	2	51	0	0	1	0	0	0	0	0	0	0	0	0	434	12	2	19	1	2	188	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
30	123456829	18	0	2	51	0	0	1	0	0	0	0	0	0	0	0	0	434	13	2	19	1	2	185	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
31	123456829	18	0	2	51	0	0	1	0	0	0	0	0	0	0	0	0	434	13	2	19	1	2	184	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
32	123456829	18	0	2	51	0	0	1	0	0	0	0	0	0	0	0	0	434	13	2	19	1	2	182	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
33	123456829	16	1	2	46	1	0	1	5	0	0	0	0	0	0	0	0	453	13	3	20	1	3	173	3	6	22	8	1	1	3	0	0	0	0	0	0	1	0	52	[1B]	1	4
34	123456829	16	1	2	46	1	0	1	5	0	0	0	0	0	0	0	0	453	15	3	20	1	3	171	5	4	24	8	0	2	3	0	0	0	0	0	0	1	0	54	[1B]	1	4
35	123456829	16	1	2	46	1	0	1	5	0	0	0	0	0	0	0	0	453	15	3	20	1	3	170	3	7	24	8	0	2	3	0	0	0	0	0	0	1	0	55	[1B]	1	6
36	123456829	16	1	2	47	1	0	0	5	0	0	0	0	0	0	0	0	527	15	3	21	1	3	168	5	5	25	8	0	3	3	0	0	0	0	0	0	1	0	56	[1B]	1	6
37	123456829	14	2	3	47	1	0	0	5	0	0	0	0	0	0	0	0	527	16	3	21	1	3	166	6	6	25	8	0	1	5	0	0	0	0	0	0	1	0	59	[1B]	1	6
38	123456829	12	3	4	47	1	0	0	5	0	0	0	0	0	0	0	0	527	17	3	21	1	3	166	5	6	26	8	0	1	5	0	0	0	0	0	0	1	0	61	[1B]	1	7
39	123456829	11	4	4	47	1	0	0	5	0	0	0	0	0	0	0	0	527	17	3	21	1	3	164	6	7	26	8	0	1	5	0	0	0	0	0	0	1	0	62	[1B]	1	7
40	123456829	10	5	4	47	1	0	0	5	0	0	0	0	0	0	0	0	527	17	3	21	1	3	164	5	7	27	8	0	1	5	0	0	0	0	0	0	1	0	63	[1B]	1	8
41	123456829	10	4	5	41	1	0	0	11	0	0	0	0	0	0	0	0	546	17	3	22	1	3	153	4	4	29	19	0	2	6	0	0	0	0	0	0	1	0	63	[1B 3A]	2	8
42	123456829	10	3	6	41	1	0	0	11	0	0	0	0	0	0	0	0	546	17	3	22	1	3	153	3	4	30	19	0	1	7	0	0	0	0	0	0	1	0	63	[1B 3A]	2	9
43	123456829	8	4	4	32	1	1	2	20	0	0	0	0	0	0	0	0	629	17	4	26	1	4	130	3	2	27	41	0	3	10	0	0	0	0	0	0	2	0	65	[1B 3A 3B 2A]	4	9
44	123456829	5	6	5	32	1	1	2	20	0	0	0	0	0	0	0	0	629	18	4	26	1	4	130	2	3	27	41	0	3	10	0	0	0	0	0	0	2	0	67	[1B 3A 3B 2A]	4	9
45	123456829	3	5	7	33	1	1	2	20	0	0	0	0	0	0	0	0	629	18	4	26	1	4	129	3	3	27	41	0	3	10	0	0	0	0	0	0	2	0	69	[1B 3A 3B 2A]	4	9
46	123456829	2	5	7	34	1	1	2	20	0	0	0	0	0	0	0	0	629	19	4	26	1	4	128	4	3	27	41	0	3	10	0	0	0	0	0	0	2	0	70	[1B 3A 3B 2A]	4	10
47	123456829	2	6	6	40	0	1	0	17	0	0	0	0	0	0	0	0	629	19	4	26	1	4	133	6	4	33	33	0	3	5	0	0	0	0	0	0	1	0	72	[3A 3B 2A]	3	9
48	123456829	2	4	7	41	0	1	0	17	0	0	0	0	0	0	0	0	629	19	4	26	1	4	133	4	6	33	33	0	3	5	0	0	0	0	0	0	1	0	72	[3A 3B 2A]	3	9
49	123456829	1	5	7	41	0	1	0	17	0	0	0	0	0	0	0	0	629	19	4	26	1	4	133	3	6	34	33	0	3	5	0	0	0	0	0	0	1	0	73	[3A 3B 2A]	3	9
50	123456829	1	2	4	35	0	2	4	24	0	0	0	0	0	0	0	0	712	20	4	30	1	4	111	2	4	31	55	1	3	10	0	0	0	0	0	0	1	0	73	[3A 3B 2A 1D 2D]	5	10
51	123456829	1	1	5	35	0	2	4	24	0	0	0	0	0	0	0	0	712	22	4	30	1	4	111	2	3	32	55	0	4	10	0	0	0	0	0	0	1	0	73	[3A 3B 2A 1D 2D]	5	10
52	123456829	1	1	4	36	0	2	3	25	0	0	0	0	0	0	0	0	712	22	4	30	1	4	110	3	3	32	55	0	3	11	0	0	0	0	0	0	0	1	74	[3A 3B 2A 1D 2D]	5	9
53	123456829	1	0	5	36	0	1	4	25	0	0	0	0	0	0	0	0	712	23	4	30	1	4	110	3	3	32	55	0	2	12	0	0	0	0	0	0	0	1	74	[3A 3B 2A 1D 2D]	5	9
54	123456829	1	0	4	37	0	1	4	25	0	0	0	0	0	0	0	0	712	23	4	30	1	4	108	4	4	32	55	0	2	12	0	0	0	0	0	0	0	1	75	[3A 3B 2A 1D 2D]	5	9
55	123456829	1	0	3	44	0	0	5	19	0	0	0	0	0	0	0	0	712	24	4	30	1	4	119	2	6	35	44	0	2	9	0	0	0	0	0	0	0	1	75	[3B 2A 1D 2D]	4	9
56	123456829	1	0	2	45	0	0	4	20	0	0	0	0	0	0	0	0	712	24	4	30	1	4	119	0	8	35	44	0	2	9	0	0	0	0	0	0	0	1	75	[3B 2A 1D 2D]	4	8
57	123456829	1	0	0	47	0	0	5	19	0	0	0	0	0	0	0	0	800	24	4	35	1	4	123	0	5	34	39	1	4	12	0	0	0	0	0	0	0	0	76	[1D 2D 1C 3D]	4	6
58	123456829	1	0	0	47	0	0	5	19	0	0	0	0	0	0	0	0	800	24	4	35	1	4	123	0	5	34	39	1	3	13	0	0	0	0	0	0	0	0	76	[1D 2D 1C 3D]	4	6
59	123456829	1	0	0	47	0	0	4	20	0	0	0	0	0	0	0	0	800	24	4	35	1	4	123	0	4	35	39	0	4	13	0	0	0	0	0	0	0	0	76	[1D 2D 1C 3D]	4	5
60	123456829	1	0	0	47	0	0	3	21	0	0	0	0	0	0	0	0	800	25	4	35	1	4	123	0	3	36	39	0	3	14	0	0	0	0	0	0	0	0	76	[1D 2D 1C 3D]	4	4
