day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	26	9	12	5	9	2	5	3	0	0	0	0	0	0	0	1	248	0	2	9	0	2	163	8	2	2	36	0	4	2	0	0	0	0	0	0	0	1	41	[2B 2A 2D]	3	10
11	123457163	23	9	13	7	9	2	5	3	0	0	0	0	0	0	0	1	248	0	2	9	0	2	160	7	6	2	36	0	3	3	0	0	0	0	0	0	0	1	41	[2B 2A 2D]	3	10
12	123457163	20	10	9	13	9	2	5	3	0	0	0	0	0	0	0	1	248	1	2	9	0	2	159	5	9	2	36	0	3	3	0	0	0	0	0	0	0	1	43	[2B 2A 2D]	3	10
13	123457163	15	4	8	9	12	3	8	7	0	0	0	0	2	1	0	3	286	2	3	12	0	3	120	2	10	2	62	0	3	4	0	0	0	0	13	0	1	1	43	[2B 2A 2D 1C 3C 3A]	6	10
14	123457163	14	4	8	10	12	2	9	7	0	0	0	0	2	1	0	3	286	3	3	12	0	3	119	3	7	5	62	0	3	4	0	0	0	0	13	0	1	1	45	[2B 2A 2D 1C 3C 3A]	6	10
15	123457163	11	6	5	8	12	3	11	10	0	0	0	0	2	0	1	3	335	3	3	14	0	3	106	4	6	4	74	0	2	7	0	0	0	0	13	0	0	2	46	[2B 2A 2D 1C 3C 3A 3B]	7	10
16	123457163	11	5	4	10	12	2	9	13	0	0	0	0	2	0	1	3	335	3	3	14	0	3	104	6	6	4	74	0	2	7	0	0	0	0	13	0	0	2	47	[2B 2A 2D 1C 3C 3A 3B]	7	10
17	123457163	11	5	2	11	12	2	6	16	0	0	0	0	2	0	2	3	354	3	4	14	0	4	102	7	5	6	74	0	1	8	0	0	0	0	13	0	0	2	48	[2B 2A 2D 1C 3C 3A 3B]	7	9
18	123457163	10	6	1	12	12	1	7	16	0	0	0	0	2	0	2	3	354	3	4	14	0	4	102	7	4	7	74	0	0	9	0	0	0	0	13	0	0	2	49	[2B 2A 2D 1C 3C 3A 3B]	7	9
19	123457163	8	6	3	12	12	1	7	16	0	0	0	0	2	0	1	4	354	3	4	14	0	4	102	7	4	7	74	0	0	9	0	0	0	0	13	0	0	2	49	[2B 2A 2D 1C 3C 3A 3B]	7	10
20	123457163	8	6	3	12	12	0	6	18	0	0	0	0	2	0	1	4	354	4	4	14	0	4	101	6	5	8	74	0	0	9	0	0	0	0	13	0	0	2	50	[2B 2A 2D 1C 3C 3A 3B]	7	9
21	123457163	8	6	3	12	12	0	4	20	0	0	0	0	2	0	0	5	354	4	4	14	0	4	100	6	5	9	74	0	0	9	0	0	0	0	13	0	0	2	51	[2B 2A 2D 1C 3C 3A 3B]	7	8
22	123457163	16	4	2	19	4	2	2	16	0	0	0	0	2	0	0	5	432	6	4	16	0	4	126	4	4	14	48	0	1	7	0	0	0	0	13	0	0	1	51	[1C 3C 3A 3B 2C]	5	5
23	123457163	14	5	3	19	4	2	2	16	0	0	0	0	2	0	0	5	432	7	4	16	0	4	126	1	6	15	48	0	1	7	0	0	0	0	13	0	0	1	53	[1C 3C 3A 3B 2C]	5	6
24	123457163	12	6	3	20	4	1	3	16	0	0	0	0	2	0	0	5	432	7	4	16	0	4	125	1	6	16	48	0	1	7	0	0	0	0	13	0	0	1	54	[1C 3C 3A 3B 2C]	5	6
25	123457163	11	7	3	20	4	0	3	17	0	0	0	0	2	0	0	5	432	8	4	16	0	4	123	3	4	18	48	0	1	7	0	0	0	0	13	0	0	1	54	[1C 3C 3A 3B 2C]	5	5
26	123457163	11	5	5	20	4	0	3	17	0	0	0	0	2	0	0	5	432	8	4	16	0	4	123	3	4	18	48	0	1	7	0	0	0	0	13	0	0	1	54	[1C 3C 3A 3B 2C]	5	6
27	123457163	14	6	6	33	1	0	2	9	0	0	0	0	0	0	0	1	432	8	4	16	0	4	161	3	4	22	22	0	1	5	0	0	0	0	0	0	0	0	57	[3B 2C]	2	7
28	123457163	14	3	9	33	1	0	1	10	0	0	0	0	0	0	0	1	432	8	4	16	0	4	159	4	5	22	22	0	1	5	0	0	0	0	0	0	0	0	59	[3B 2C]	2	8
29	123457163	10	4	5	34	4	0	5	9	0	0	0	0	0	0	0	1	487	8	4	20	0	4	150	2	4	20	31	0	3	8	0	0	0	0	0	0	0	0	60	[2C 1D 3D]	3	8
30	123457163	7	6	6	34	4	0	5	9	0	0	0	0	0	0	0	1	487	8	4	20	0	4	149	3	4	20	31	0	3	8	0	0	0	0	0	0	0	0	61	[2C 1D 3D]	3	8
31	123457163	6	5	8	35	4	0	5	9	0	0	0	0	0	0	0	0	487	9	4	20	0	4	147	5	4	20	31	0	3	8	0	0	0	0	0	0	0	0	61	[2C 1D 3D]	3	9
32	123457163	5	5	7	37	4	0	4	10	0	0	0	0	0	0	0	0	487	10	4	20	0	4	146	4	6	20	31	0	3	8	0	0	0	0	0	0	0	0	62	[2C 1D 3D]	3	8
33	123457163	5	2	8	39	4	0	4	10	0	0	0	0	0	0	0	0	487	10	4	20	0	4	144	5	5	22	31	0	3	8	0	0	0	0	0	0	0	0	63	[2C 1D 3D]	3	9
34	123457163	5	1	7	41	4	0	4	10	0	0	0	0	0	0	0	0	487	12	4	20	0	4	144	4	6	22	31	0	1	10	0	0	0	0	0	0	0	0	63	[2C 1D 3D]	3	9
35	123457163	5	0	7	41	4	0	4	10	0	0	1	0	0	0	0	0	506	13	4	20	1	4	144	3	6	23	31	0	1	10	0	0	0	0	0	0	0	0	63	[2C 1D 3D]	3	10
36	123457163	3	2	4	38	4	0	5	15	0	0	1	0	0	0	0	0	575	13	4	24	1	4	132	3	2	25	42	1	4	9	0	0	0	0	0	0	0	0	65	[1D 3D 1B 2B]	4	8
37	123457163	1	3	4	39	4	0	5	15	0	0	1	0	0	0	0	0	575	13	4	24	1	4	131	4	2	25	42	1	3	10	0	0	0	0	0	0	0	0	67	[1D 3D 1B 2B]	4	9
38	123457163	1	3	3	40	4	0	5	15	0	0	1	0	0	0	0	0	575	14	4	24	1	4	130	2	5	25	42	1	3	10	0	0	0	0	0	0	0	0	67	[1D 3D 1B 2B]	4	9
39	123457163	1	2	4	40	4	0	5	15	0	0	1	0	0	0	0	0	575	15	4	24	1	4	128	4	5	25	42	1	2	11	0	0	0	0	0	0	0	0	68	[1D 3D 1B 2B]	4	10
40	123457163	1	1	5	40	4	0	3	17	0	0	1	0	0	0	0	0	575	17	4	24	1	4	126	6	4	26	42	1	2	11	0	0	0	0	0	0	0	0	69	[1D 3D 1B 2B]	4	9
41	123457163	0	2	5	40	4	0	3	17	0	0	1	0	0	0	0	0	575	17	4	24	1	4	124	8	4	26	42	0	2	12	0	0	0	0	0	0	0	0	72	[1D 3D 1B 2B]	4	9
42	123457163	0	2	4	41	4	0	3	17	0	0	1	0	0	0	0	0	575	18	4	24	1	4	124	4	7	27	42	0	2	12	0	0	0	0	0	0	0	0	72	[1D 3D 1B 2B]	4	10
43	123457163	3	1	1	42	1	1	4	18	0	0	1	0	0	0	0	0	663	19	4	29	1	4	127	2	5	28	39	1	4	12	0	0	0	0	0	0	0	0	72	[1B 2B 1A 2C]	4	8
44	123457163	3	1	0	43	1	0	5	18	0	0	0	1	0	0	0	0	663	20	4	29	1	4	127	1	4	30	39	0	5	12	0	0	0	0	0	0	0	0	72	[1B 2B 1A 2C]	4	5
45	123457163	3	1	0	43	1	0	4	19	0	0	0	1	0	0	0	0	663	21	4	29	1	4	126	1	4	31	39	0	4	13	0	0	0	0	0	0	0	0	73	[1B 2B 1A 2C]	4	5
46	123457163	3	1	0	43	1	0	4	19	0	0	0	1	0	0	0	0	663	21	4	29	1	4	126	1	4	31	39	0	4	13	0	0	0	0	0	0	0	0	73	[1B 2B 1A 2C]	4	5
47	123457163	2	2	0	43	1	0	4	19	0	0	0	1	0	0	0	0	663	21	4	29	1	4	125	2	3	32	39	0	4	13	0	0	0	0	0	0	0	0	75	[1B 2B 1A 2C]	4	5
48	123457163	2	2	0	43	1	0	4	19	0	0	0	1	0	0	0	0	682	21	5	29	1	5	123	2	4	32	39	0	4	13	0	0	0	0	0	0	1	0	77	[1B 2B 1A 2C]	4	6
49	123457163	2	2	0	44	1	0	4	19	0	0	0	0	0	0	0	0	682	22	5	29	1	5	123	1	5	32	39	0	3	14	0	0	0	0	0	0	1	0	77	[1B 2B 1A 2C]	4	7
50	123457163	3	2	0	55	0	0	2	10	0	0	0	0	0	0	0	0	732	23	5	29	1	5	143	2	5	39	18	0	1	9	0	0	0	0	0	0	1	0	78	[1A 2C]	2	5
51	123457163	2	3	0	55	0	0	2	10	0	0	0	0	0	0	0	0	732	24	5	29	1	5	143	2	4	40	18	0	1	9	0	0	0	0	0	0	1	0	78	[1A 2C]	2	5
52	123457163	2	3	0	55	0	0	2	10	0	0	0	0	0	0	0	0	732	26	5	29	1	5	143	1	4	41	18	0	1	9	0	0	0	0	0	0	1	0	78	[1A 2C]	2	5
53	123457163	2	2	1	55	0	0	2	10	0	0	0	0	0	0	0	0	751	26	5	29	1	5	142	2	3	42	18	0	1	9	0	0	0	0	0	0	1	0	79	[1A 2C]	2	5
54	123457163	2	1	2	55	0	0	2	10	0	0	0	0	0	0	0	0	751	26	5	29	1	5	142	2	3	42	18	0	1	9	0	0	0	0	0	0	1	0	79	[1A 2C]	2	6
55	123457163	2	1	2	55	0	0	2	10	0	0	0	0	0	0	0	0	751	27	5	29	1	5	139	4	4	42	18	0	1	9	0	0	0	0	0	0	0	1	82	[1A 2C]	2	5
56	123457163	1	2	2	55	0	0	2	10	0	0	0	0	0	0	0	0	751	27	5	29	1	5	138	5	3	43	18	0	1	9	0	0	0	0	0	0	0	1	84	[1A 2C]	2	5
57	123457163	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	830	27	5	30	1	5	155	3	5	53	0	0	1	0	0	0	0	0	0	0	0	1	84	[]	0	4
58	123457163	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	830	27	5	30	1	5	154	3	6	53	0	0	1	0	0	0	0	0	0	0	0	1	84	[]	0	4
59	123457163	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	830	27	5	30	1	5	154	2	5	55	0	0	1	0	0	0	0	0	0	0	0	1	84	[]	0	5
60	123457163	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	830	27	5	30	1	5	152	4	5	55	0	0	1	0	0	0	0	0	0	0	0	1	85	[]	0	5
