day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456883	18	1	3	44	0	0	1	4	0	0	0	0	0	0	1	0	410	10	3	27	0	3	169	3	6	26	12	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	6
30	123456883	17	2	2	45	0	0	1	4	0	0	0	0	0	0	1	0	410	10	3	27	0	3	168	3	5	28	12	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	5
31	123456883	16	3	1	46	0	0	1	4	0	0	0	0	0	0	1	0	410	10	3	27	0	3	168	1	7	28	12	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	5
32	123456883	14	4	2	46	0	0	1	4	0	0	0	0	0	0	1	0	410	10	3	27	0	3	168	1	5	30	12	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	5
33	123456883	13	4	2	47	0	0	1	4	0	0	0	0	0	0	1	0	410	10	3	27	0	3	168	1	5	30	12	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	4
34	123456883	13	2	4	47	0	0	1	4	0	0	0	0	0	0	1	0	410	10	3	27	0	3	167	2	4	31	12	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	4
35	123456883	13	1	4	48	0	0	1	4	0	0	0	0	0	0	1	0	410	11	3	27	0	3	167	1	4	32	12	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	4
36	123456883	11	1	2	46	1	1	3	6	0	0	0	0	0	0	1	0	484	11	3	30	0	3	156	1	2	31	23	0	1	4	0	0	0	0	0	0	0	0	70	[3A 1C]	2	4
37	123456883	11	1	2	46	1	0	3	7	0	0	0	0	0	0	1	0	484	12	3	30	0	3	156	1	2	31	23	0	1	4	0	0	0	0	0	0	0	0	70	[3A 1C]	2	4
38	123456883	9	3	2	46	1	0	2	8	0	0	0	0	0	0	1	0	484	12	3	30	0	3	155	1	3	31	23	0	1	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	5
39	123456883	9	2	3	46	1	0	2	8	0	0	0	0	0	0	1	0	503	14	3	30	1	3	155	0	3	31	23	0	0	5	0	0	1	0	0	0	0	0	72	[3A 1C]	2	5
40	123456883	9	2	3	52	1	0	2	3	0	0	0	0	0	0	0	0	503	14	3	30	1	3	166	1	3	33	11	0	0	3	0	0	1	0	0	0	0	0	72	[1C]	1	4
41	123456883	9	1	4	52	1	0	2	3	0	0	0	0	0	0	0	0	503	15	3	30	1	3	165	1	4	33	11	0	0	3	0	0	0	1	0	0	0	0	73	[1C]	1	4
42	123456883	9	1	4	52	1	0	2	3	0	0	0	0	0	0	0	0	503	15	3	30	1	3	164	2	1	36	11	0	0	3	0	0	0	1	0	0	0	0	74	[1C]	1	4
43	123456883	7	1	3	49	2	0	4	6	0	0	0	0	0	0	0	0	596	15	3	34	1	3	151	3	0	34	22	0	2	5	0	0	0	1	0	0	0	0	74	[1C 2A]	2	5
44	123456883	7	0	4	49	2	0	3	7	0	0	0	0	0	0	0	0	615	16	3	34	1	3	150	3	1	34	22	0	2	5	0	0	0	1	0	0	0	0	75	[1C 2A]	2	6
45	123456883	5	2	4	49	2	0	2	8	0	0	0	0	0	0	0	0	615	18	3	34	1	3	148	3	3	34	22	0	1	6	0	0	0	1	0	0	0	0	79	[1C 2A]	2	5
46	123456883	3	3	3	51	2	0	2	8	0	0	0	0	0	0	0	0	615	18	3	34	1	3	147	3	4	34	22	0	1	6	0	0	0	1	0	0	0	0	81	[1C 2A]	2	7
47	123456883	3	3	0	48	2	0	3	12	0	0	1	0	0	0	0	0	634	19	3	36	2	3	136	3	3	32	33	0	2	8	0	0	0	1	0	0	0	0	81	[1C 2A 1A]	3	6
48	123456883	3	2	1	48	2	0	3	12	0	0	1	0	0	0	0	0	653	20	3	36	2	3	135	4	2	33	33	0	2	8	0	0	0	1	0	0	0	0	82	[1C 2A 1A]	3	6
49	123456883	3	2	1	48	2	0	3	12	0	0	1	0	0	0	0	0	653	20	3	36	2	3	135	3	3	33	33	0	2	8	0	0	0	1	0	0	0	0	82	[1C 2A 1A]	3	6
50	123456883	4	1	1	54	1	0	0	10	0	0	1	0	0	0	0	0	702	20	3	36	2	3	145	4	3	36	22	0	2	5	0	0	0	1	0	0	0	0	83	[2A 1A]	2	5
51	123456883	4	0	2	54	1	0	0	10	0	0	1	0	0	0	0	0	702	21	3	36	2	3	145	2	5	36	22	0	2	5	0	0	0	1	0	0	0	0	83	[2A 1A]	2	6
52	123456883	4	0	2	54	1	0	0	10	0	0	1	0	0	0	0	0	702	21	3	36	2	3	145	2	4	37	22	0	1	6	0	0	0	1	0	0	0	0	83	[2A 1A]	2	6
53	123456883	4	0	1	55	1	0	0	10	0	0	1	0	0	0	0	0	702	22	3	36	2	3	143	3	5	38	22	0	1	6	0	0	0	0	0	0	0	0	84	[2A 1A]	2	6
54	123456883	3	1	1	55	1	0	0	10	0	0	1	0	0	0	0	0	702	23	3	36	2	3	143	2	5	39	22	0	1	6	0	0	0	0	0	0	0	0	85	[2A 1A]	2	7
55	123456883	3	1	1	55	1	0	0	10	0	0	1	0	0	0	0	0	721	24	3	36	3	3	142	2	4	40	22	0	1	6	0	0	1	0	0	0	0	0	86	[2A 1A]	2	6
56	123456883	3	0	1	56	1	0	0	10	0	0	1	0	0	0	0	0	721	24	3	36	3	3	141	2	5	40	22	0	1	6	0	0	1	0	0	0	0	0	87	[2A 1A]	2	7
57	123456883	3	1	1	61	0	0	0	5	0	0	0	1	0	0	0	0	795	26	3	37	3	3	151	2	3	46	11	0	1	3	0	0	1	0	0	0	0	0	88	[1A]	1	6
58	123456883	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	795	29	3	37	3	3	151	1	4	46	11	0	1	3	0	0	0	1	0	0	0	0	88	[1A]	1	5
59	123456883	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	795	29	3	37	3	3	149	3	4	46	11	0	1	3	0	0	0	1	0	0	0	0	89	[1A]	1	5
60	123456883	3	0	2	61	0	0	0	5	0	0	0	1	0	0	0	0	814	29	3	37	3	3	149	2	5	46	11	0	1	3	0	0	0	1	0	0	0	0	89	[1A]	1	5
