day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	20	15	9	3	12	1	8	4	0	0	0	0	0	0	0	0	196	7	0	9	0	0	149	7	3	3	52	1	3	0	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2D]	4	10
11	123456860	19	14	9	5	12	1	8	4	0	0	0	0	0	0	0	0	196	7	0	9	0	0	143	10	5	4	52	1	3	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2D]	4	9
12	123456860	14	13	9	5	13	3	6	8	0	0	0	0	0	0	1	0	215	7	1	10	0	1	128	11	4	5	65	2	3	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 2D 3D]	5	10
13	123456860	13	4	9	4	14	5	8	13	0	0	0	0	0	0	2	0	253	7	2	14	0	2	105	6	5	4	87	5	4	2	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2D 3D 3A 1B]	7	10
14	123456860	13	2	10	5	14	3	9	14	0	0	0	0	0	0	2	0	253	7	2	14	0	2	105	3	7	5	87	1	8	2	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2D 3D 3A 1B]	7	12
15	123456860	6	3	4	5	18	4	13	17	0	0	0	0	0	0	2	0	297	9	2	19	0	2	80	1	6	5	112	2	7	5	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2D 3D 3A 1B 2B 3B]	9	12
16	123456860	4	4	5	5	18	3	10	21	0	0	0	0	0	0	2	0	297	9	2	19	0	2	80	1	6	5	112	2	5	7	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3D 3A 1B 2B 3B]	9	11
17	123456860	3	4	5	6	18	0	13	21	0	0	0	0	0	0	2	0	297	9	2	19	0	2	78	2	7	5	112	2	5	7	0	0	0	0	0	0	0	0	49	[1C 1D 2A 2D 3D 3A 1B 2B 3B]	9	11
18	123456860	3	2	7	6	18	0	12	22	0	0	0	0	0	0	2	0	297	9	2	19	0	2	77	3	6	6	112	2	5	7	0	0	0	0	0	0	0	0	49	[1C 1D 2A 2D 3D 3A 1B 2B 3B]	9	11
19	123456860	3	1	2	6	18	1	12	26	0	0	0	0	0	0	3	0	316	9	3	22	0	3	62	4	6	6	124	3	5	8	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3D 3A 1B 2B 3B 1A]	10	11
20	123456860	3	1	1	7	18	0	13	26	0	0	0	0	0	0	3	0	316	9	3	22	0	3	62	2	8	6	124	1	6	9	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3D 3A 1B 2B 3B 1A]	10	11
21	123456860	3	0	2	7	18	0	11	28	0	0	0	0	0	0	2	1	316	9	3	22	0	3	62	0	10	6	124	1	4	11	0	0	0	0	0	0	0	0	52	[1C 1D 2A 2D 3D 3A 1B 2B 3B 1A]	10	10
22	123456860	12	0	1	17	9	0	8	22	0	0	0	0	0	0	1	2	360	9	4	23	0	4	102	0	9	9	84	0	4	9	0	0	0	0	0	0	1	0	52	[3D 3A 1B 2B 3B 1A 2C]	7	7
23	123456860	11	1	1	17	9	0	7	23	0	0	0	0	0	0	1	2	360	9	4	23	0	4	102	0	9	9	84	0	4	9	0	0	0	0	0	0	1	0	53	[3D 3A 1B 2B 3B 1A 2C]	7	7
24	123456860	10	2	1	17	9	0	6	24	0	0	0	0	0	0	0	3	360	10	4	23	0	4	100	2	8	10	84	0	3	10	0	0	0	0	0	0	1	0	56	[3D 3A 1B 2B 3B 1A 2C]	7	7
25	123456860	10	2	1	17	9	0	5	25	0	0	0	0	0	0	0	3	360	11	4	23	0	4	100	1	8	11	84	0	3	10	0	0	0	0	0	0	1	0	56	[3D 3A 1B 2B 3B 1A 2C]	7	7
26	123456860	10	2	2	22	8	0	2	24	0	0	0	0	0	0	0	2	360	11	4	23	0	4	111	3	8	12	71	0	3	9	0	0	0	0	0	0	1	0	59	[3A 1B 2B 3B 1A 2C]	6	6
27	123456860	11	1	3	33	7	0	1	15	0	0	0	0	0	0	0	1	360	11	4	23	0	4	132	3	8	19	49	0	1	5	0	0	0	0	0	0	1	0	60	[2B 3B 1A 2C]	4	6
28	123456860	9	3	3	33	7	0	1	15	0	0	0	0	0	0	0	1	360	11	4	23	0	4	132	3	6	21	49	0	1	5	0	0	0	0	0	0	1	0	62	[2B 3B 1A 2C]	4	6
29	123456860	10	1	3	40	6	1	0	10	0	0	0	0	0	0	0	1	429	11	4	25	0	4	145	3	5	23	35	0	3	3	0	0	0	0	0	0	1	0	62	[1A 2C 1D]	3	6
30	123456860	9	2	3	40	6	1	0	10	0	0	0	0	0	0	0	1	429	11	4	25	0	4	144	4	4	24	35	0	3	3	0	0	0	0	0	0	1	0	63	[1A 2C 1D]	3	6
31	123456860	9	2	3	40	6	1	0	10	0	0	0	0	0	0	0	1	429	11	4	25	0	4	140	6	4	26	35	0	3	3	0	0	0	0	0	0	0	1	63	[1A 2C 1D]	3	6
32	123456860	7	4	2	41	6	0	1	10	0	0	0	0	0	0	0	1	429	12	4	25	0	4	140	4	5	27	35	0	3	3	0	0	0	0	0	0	0	1	64	[1A 2C 1D]	3	6
33	123456860	4	5	4	47	6	0	1	5	0	0	0	0	0	0	0	0	429	12	4	25	0	4	151	4	4	31	23	0	2	2	0	0	0	0	0	0	0	1	67	[2C 1D]	2	4
34	123456860	4	4	3	49	6	0	1	5	0	0	0	0	0	0	0	0	429	14	4	25	0	4	151	3	5	31	23	0	2	2	0	0	0	0	0	0	0	1	67	[2C 1D]	2	5
35	123456860	4	3	3	50	6	0	1	5	0	0	0	0	0	0	0	0	429	15	4	25	0	4	151	3	5	31	23	0	2	2	0	0	0	0	0	0	0	1	67	[2C 1D]	2	5
36	123456860	7	2	1	50	3	1	3	5	0	0	0	0	0	0	0	0	484	15	4	27	0	4	150	3	5	32	23	0	3	2	0	0	0	0	0	0	0	0	68	[1D 2D]	2	5
37	123456860	7	0	3	50	3	1	1	7	0	0	0	0	0	0	0	0	484	15	4	27	0	4	149	3	5	33	23	0	3	2	0	0	0	0	0	0	0	0	69	[1D 2D]	2	6
38	123456860	5	2	2	51	3	1	1	7	0	0	0	0	0	0	0	0	484	16	4	27	0	4	149	1	7	33	23	0	2	3	0	0	0	0	0	0	0	0	71	[1D 2D]	2	5
39	123456860	5	2	2	51	3	1	0	8	0	0	0	0	0	0	0	0	484	17	4	27	0	4	147	3	7	33	23	0	2	3	0	0	0	0	0	0	0	0	73	[1D 2D]	2	4
40	123456860	5	2	2	51	3	1	0	8	0	0	0	0	0	0	0	0	484	17	4	27	0	4	147	1	9	33	23	0	2	3	0	0	0	0	0	0	0	0	73	[1D 2D]	2	5
41	123456860	5	1	3	51	3	0	1	8	0	0	0	0	0	0	0	0	484	18	4	27	0	4	147	1	6	36	23	0	2	3	0	0	0	0	0	0	0	0	73	[1D 2D]	2	7
42	123456860	5	1	2	52	3	0	1	8	0	0	0	0	0	0	0	0	484	18	4	27	0	4	147	1	5	37	23	0	2	3	0	0	0	0	0	0	0	0	73	[1D 2D]	2	7
43	123456860	8	1	1	55	0	0	2	5	0	0	0	0	0	0	0	0	577	18	4	29	0	4	158	1	4	40	12	0	1	2	0	0	0	0	0	0	0	0	73	[2D]	1	6
44	123456860	7	2	1	55	0	0	2	5	0	0	0	0	0	0	0	0	577	19	4	29	0	4	158	1	3	41	12	0	0	3	0	0	0	0	0	0	0	0	74	[2D]	1	5
45	123456860	7	2	1	55	0	0	2	5	0	0	0	0	0	0	0	0	577	22	4	29	0	4	158	0	4	41	12	0	0	3	0	0	0	0	0	0	0	0	74	[2D]	1	5
46	123456860	7	1	2	55	0	0	2	5	0	0	0	0	0	0	0	0	577	22	4	29	0	4	154	4	4	41	12	0	0	3	0	0	0	0	0	0	0	0	78	[2D]	1	6
47	123456860	7	1	1	56	0	0	1	6	0	0	0	0	0	0	0	0	577	26	4	29	0	4	153	2	7	41	12	0	0	3	0	0	0	0	0	0	0	0	79	[2D]	1	6
48	123456860	7	1	1	50	0	0	1	12	0	0	0	0	0	0	0	0	615	27	4	30	0	4	143	2	6	39	22	0	1	5	0	0	0	0	0	0	0	0	79	[2D 1A]	2	6
49	123456860	6	1	2	50	0	0	1	12	0	0	0	0	0	0	0	0	615	27	4	30	0	4	143	2	5	40	22	0	1	5	0	0	0	0	0	0	0	0	80	[2D 1A]	2	7
50	123456860	2	2	2	48	2	0	1	15	0	0	0	0	0	0	0	0	688	27	4	33	0	4	133	1	4	38	32	0	3	7	0	0	0	0	0	0	0	0	80	[1A 2B 3B]	3	7
51	123456860	1	2	2	49	2	0	1	15	0	0	0	0	0	0	0	0	688	29	4	33	0	4	131	3	4	38	32	0	3	7	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	7
52	123456860	1	1	3	49	2	0	1	15	0	0	0	0	0	0	0	0	688	29	4	33	0	4	131	2	5	38	32	0	3	7	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	7
53	123456860	1	1	3	49	2	0	1	15	0	0	0	0	0	0	0	0	688	29	4	33	0	4	131	2	4	39	32	0	2	8	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	5
54	123456860	1	1	2	50	2	0	1	15	0	0	0	0	0	0	0	0	688	29	4	33	0	4	131	2	3	40	32	0	2	8	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	4
55	123456860	1	1	2	50	2	0	1	15	0	0	0	0	0	0	0	0	688	29	4	33	0	4	131	2	2	41	32	0	1	9	0	0	0	0	0	0	0	0	81	[1A 2B 3B]	3	3
56	123456860	1	1	2	50	2	0	1	15	0	0	0	0	0	0	0	0	688	29	4	33	0	4	130	3	2	41	32	0	1	9	0	0	0	0	0	0	0	0	82	[1A 2B 3B]	3	3
57	123456860	1	0	3	50	2	0	0	16	0	0	0	0	0	0	0	0	733	29	4	33	0	4	129	3	3	41	32	0	0	10	0	0	0	0	0	0	0	0	82	[1A 2B 3B]	3	2
58	123456860	1	0	2	51	2	0	0	16	0	0	0	0	0	0	0	0	733	31	4	33	0	4	128	4	2	42	32	0	0	10	0	0	0	0	0	0	0	0	83	[1A 2B 3B]	3	2
59	123456860	1	0	2	51	2	0	0	16	0	0	0	0	0	0	0	0	733	31	4	33	0	4	126	5	3	42	32	0	0	10	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	3
60	123456860	1	0	2	51	2	0	0	16	0	0	0	0	0	0	0	0	733	31	4	33	0	4	126	4	2	44	32	0	0	10	0	0	0	0	0	0	0	0	84	[1A 2B 3B]	3	1
