day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456970	20	9	9	2	9	2	13	7	0	0	0	0	0	0	1	0	205	6	2	15	0	2	136	6	4	2	60	2	4	3	0	0	0	0	0	0	0	1	35	[3B 1A 1D 2C 3C]	5	10
11	123456970	18	7	12	3	9	2	11	9	0	0	0	0	0	0	1	0	205	6	2	15	0	2	136	4	6	2	60	2	4	3	0	0	0	0	0	0	0	1	35	[3B 1A 1D 2C 3C]	5	11
12	123456970	14	9	14	3	9	1	11	10	0	0	0	0	0	0	1	0	205	7	2	15	0	2	135	4	6	3	60	2	4	3	0	0	0	0	0	0	0	1	37	[3B 1A 1D 2C 3C]	5	9
13	123456970	10	7	15	3	12	1	10	13	0	0	0	0	0	0	1	0	243	7	2	16	0	2	121	4	5	4	74	2	4	3	0	0	0	0	0	0	0	1	38	[3B 1A 1D 2C 3C 2D]	6	10
14	123456970	7	7	12	3	14	0	14	14	0	0	0	0	0	0	1	0	262	7	3	21	0	3	109	2	3	6	85	2	6	3	0	0	0	0	0	0	1	1	40	[3B 1A 1D 2C 3C 2D 1B]	7	11
15	123456970	3	5	2	1	16	4	21	18	0	0	1	0	0	0	1	0	338	8	3	31	1	3	68	3	2	5	123	4	6	5	0	0	0	0	0	0	1	1	43	[3B 1A 1D 2C 3C 2D 1B 2B 3A 3D]	10	11
16	123456970	3	4	3	1	16	4	19	20	0	0	1	0	0	0	1	0	338	8	3	31	1	3	68	3	1	6	123	4	6	5	0	0	0	0	0	0	1	1	43	[3B 1A 1D 2C 3C 2D 1B 2B 3A 3D]	10	10
17	123456970	3	4	2	2	16	2	15	26	0	0	1	0	0	0	1	0	338	8	3	31	1	3	67	4	0	7	123	3	7	5	0	0	0	0	0	0	1	1	44	[3B 1A 1D 2C 3C 2D 1B 2B 3A 3D]	10	10
18	123456970	2	5	2	2	16	0	15	28	0	0	1	0	0	0	0	1	338	8	3	31	1	3	67	2	2	7	123	2	7	6	0	0	0	0	0	0	1	1	44	[3B 1A 1D 2C 3C 2D 1B 2B 3A 3D]	10	10
19	123456970	1	2	6	2	16	0	14	29	0	0	1	0	0	0	0	1	338	8	3	31	1	3	67	2	2	7	123	1	7	7	0	0	0	0	0	0	1	1	45	[3B 1A 1D 2C 3C 2D 1B 2B 3A 3D]	10	11
20	123456970	0	2	3	7	17	0	11	30	0	0	1	0	0	0	0	1	357	8	3	34	1	3	66	2	2	8	124	1	6	8	0	0	0	0	0	0	1	0	45	[1A 1D 2C 3C 2D 1B 2B 3A 3D 2A]	10	10
21	123456970	4	1	4	9	13	0	9	31	0	0	1	0	0	0	0	0	357	8	3	34	1	3	78	3	2	9	111	0	6	8	0	0	0	0	0	0	1	0	46	[1D 2C 3C 2D 1B 2B 3A 3D 2A]	9	9
22	123456970	9	0	0	21	8	1	6	25	0	0	2	0	0	0	0	0	401	9	3	37	2	3	103	1	2	14	85	2	4	6	0	0	0	0	0	0	1	0	47	[2D 1B 2B 3A 3D 2A 1C]	7	6
23	123456970	9	0	0	21	8	1	6	25	0	0	2	0	0	0	0	0	401	9	3	37	2	3	103	1	2	14	85	2	4	6	0	0	0	0	0	0	1	0	47	[2D 1B 2B 3A 3D 2A 1C]	7	6
24	123456970	9	0	0	21	8	1	6	25	0	0	2	0	0	0	0	0	401	9	3	37	2	3	102	2	2	14	85	2	2	8	0	0	0	0	0	0	1	0	48	[2D 1B 2B 3A 3D 2A 1C]	7	6
25	123456970	9	0	0	21	8	0	7	25	0	0	2	0	0	0	0	0	401	10	3	37	2	3	102	2	2	14	85	2	1	9	0	0	0	0	0	0	1	0	48	[2D 1B 2B 3A 3D 2A 1C]	7	6
26	123456970	8	1	0	21	8	0	6	26	0	0	2	0	0	0	0	0	401	10	3	37	2	3	102	2	1	15	85	1	2	9	0	0	0	0	0	0	1	0	49	[2D 1B 2B 3A 3D 2A 1C]	7	5
27	123456970	10	1	1	24	5	0	3	26	0	0	1	1	0	0	0	0	401	11	3	37	2	3	116	2	1	15	71	1	2	9	0	0	0	0	0	0	1	0	50	[1B 2B 3A 3D 2A 1C]	6	5
28	123456970	12	1	1	28	3	0	3	22	0	0	1	1	0	0	0	0	401	11	3	37	2	3	125	4	1	18	60	1	2	7	0	0	0	0	0	0	0	0	52	[2B 3A 3D 2A 1C]	5	4
29	123456970	14	1	1	44	1	0	2	8	0	0	1	0	0	0	0	0	451	13	3	37	2	3	163	3	2	22	22	1	1	4	0	0	0	0	0	0	0	0	52	[2A 1C]	2	3
30	123456970	12	2	2	44	1	0	2	8	0	0	1	0	0	0	0	0	451	14	3	37	2	3	160	6	2	22	22	0	1	5	0	0	0	0	0	0	0	0	55	[2A 1C]	2	4
31	123456970	12	0	3	45	1	0	2	8	0	0	1	0	0	0	0	0	451	14	3	37	2	3	156	9	3	22	22	0	1	5	0	0	0	0	0	0	0	0	57	[2A 1C]	2	4
32	123456970	12	0	2	46	1	0	2	8	0	0	1	0	0	0	0	0	451	14	3	37	2	3	156	5	7	22	22	0	0	6	0	0	0	0	0	0	0	0	57	[2A 1C]	2	4
33	123456970	12	0	2	46	1	0	2	8	0	0	1	0	0	0	0	0	451	15	3	37	2	3	155	6	6	23	22	0	0	6	0	0	0	0	0	0	0	0	57	[2A 1C]	2	4
34	123456970	13	0	2	51	0	0	2	3	0	0	1	0	0	0	0	0	451	17	3	37	2	3	167	6	4	27	10	0	0	4	0	0	0	0	0	0	0	0	57	[1C]	1	4
35	123456970	13	0	1	51	0	0	2	3	0	0	2	0	0	0	0	0	470	18	3	37	3	3	167	5	5	27	10	0	0	4	0	0	0	0	0	0	0	0	57	[1C]	1	4
36	123456970	13	0	1	57	0	0	0	0	0	0	0	1	0	0	0	0	529	18	3	37	3	3	177	4	5	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
37	123456970	12	1	1	57	0	0	0	0	0	0	0	1	0	0	0	0	529	18	3	37	3	3	174	6	6	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
38	123456970	12	0	2	57	0	0	0	0	0	0	0	1	0	0	0	0	529	19	3	37	3	3	173	6	6	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
39	123456970	11	1	2	57	0	0	0	0	0	0	0	1	0	0	0	0	529	19	3	37	3	3	172	4	7	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
40	123456970	11	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	548	21	3	37	3	3	172	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
41	123456970	11	0	2	58	0	0	0	0	0	0	0	1	0	0	0	0	548	22	3	37	3	3	172	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
42	123456970	10	1	2	58	0	0	0	0	0	0	0	1	0	0	0	0	548	22	3	37	3	3	172	1	7	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
43	123456970	8	2	1	54	1	0	1	4	0	0	0	1	0	0	0	0	626	23	3	40	3	3	164	1	6	33	7	0	2	5	0	0	0	0	0	0	0	0	65	[3C]	1	5
44	123456970	7	3	1	54	1	0	1	4	0	0	0	1	0	0	0	0	626	24	3	40	3	3	164	0	6	34	7	0	2	5	0	0	0	0	0	0	0	0	65	[3C]	1	6
45	123456970	6	3	2	54	1	0	1	4	0	0	0	1	0	0	0	0	626	26	3	40	3	3	164	0	6	34	7	0	2	5	0	0	0	0	0	0	0	0	66	[3C]	1	6
46	123456970	5	2	3	55	1	0	1	4	0	0	0	1	0	0	0	0	626	26	3	40	3	3	163	1	5	35	7	0	2	5	0	0	0	0	0	0	0	0	68	[3C]	1	7
47	123456970	5	1	3	55	1	0	1	4	0	0	1	1	0	0	0	0	645	29	3	40	4	3	161	3	4	36	7	0	1	6	0	0	0	0	0	0	0	0	68	[3C]	1	7
48	123456970	5	1	3	55	1	0	1	4	0	0	1	1	0	0	0	0	645	30	3	40	4	3	160	4	4	36	7	0	1	6	0	0	0	0	0	0	0	0	69	[3C]	1	7
49	123456970	5	0	2	52	1	0	1	9	0	0	1	0	0	0	1	0	664	30	4	41	4	4	147	5	3	35	19	0	2	7	0	0	0	0	0	0	0	0	70	[3C 1D]	2	6
50	123456970	5	0	0	48	1	0	3	13	0	0	1	0	0	0	1	0	752	31	4	44	4	4	133	5	0	37	31	2	3	7	0	0	0	0	0	0	0	0	72	[3C 1D 2D]	3	5
51	123456970	5	0	0	48	1	0	3	13	0	0	1	0	0	0	1	0	752	31	4	44	4	4	132	5	1	37	31	2	3	7	0	0	0	0	0	0	0	0	73	[3C 1D 2D]	3	6
52	123456970	5	0	0	48	1	0	2	14	0	0	1	0	0	0	0	1	771	33	4	44	4	4	132	4	2	37	31	2	2	8	0	0	0	0	0	0	0	0	73	[3C 1D 2D]	3	6
53	123456970	5	0	0	48	1	0	0	16	0	0	1	0	0	0	0	1	771	33	4	44	4	4	131	3	4	37	31	1	2	9	0	0	0	0	0	0	0	0	74	[3C 1D 2D]	3	5
54	123456970	4	1	0	48	1	0	0	16	0	0	0	1	0	0	0	1	771	33	4	44	4	4	131	3	4	37	31	1	2	9	0	0	0	0	0	0	0	0	75	[3C 1D 2D]	3	4
55	123456970	4	0	1	48	1	0	0	16	0	0	0	1	0	0	0	1	790	33	4	44	4	4	130	4	3	38	31	0	2	10	0	0	0	0	0	0	0	0	76	[3C 1D 2D]	3	3
56	123456970	3	1	0	49	1	0	0	16	0	0	0	1	0	0	0	1	790	34	4	44	4	4	129	4	2	40	31	0	2	10	0	0	0	0	0	0	0	0	78	[3C 1D 2D]	3	2
57	123456970	4	1	0	54	0	0	0	11	0	0	0	1	0	0	0	1	839	35	4	44	4	4	135	2	5	47	24	0	1	4	0	0	0	0	0	0	0	0	79	[1D 2D]	2	3
58	123456970	4	1	0	54	0	0	0	11	0	0	0	1	0	0	0	1	839	35	4	44	4	4	135	0	7	47	24	0	0	5	0	0	0	0	0	0	0	0	79	[1D 2D]	2	3
59	123456970	4	1	0	54	0	0	0	11	0	0	0	1	0	0	0	1	839	38	4	44	4	4	135	0	7	47	24	0	0	5	0	0	0	0	0	0	0	0	79	[1D 2D]	2	3
60	123456970	3	1	1	54	0	0	0	11	0	0	0	1	0	0	0	1	839	40	4	44	4	4	134	1	6	48	24	0	0	5	0	0	0	0	0	0	0	0	80	[1D 2D]	2	2
