day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456808	32	12	8	1	6	1	7	3	0	0	0	0	0	0	2	0	172	9	2	8	0	2	167	5	3	1	39	2	0	1	0	0	0	0	0	0	0	0	36	[3A 2B 3D]	3	9
11	123456808	23	19	10	1	6	1	6	4	0	0	0	0	0	0	2	0	172	9	2	8	0	2	167	4	3	2	39	1	1	1	0	0	0	0	0	0	0	0	40	[3A 2B 3D]	3	9
12	123456808	21	12	11	3	6	2	8	6	0	0	0	0	0	0	1	2	191	10	3	11	0	3	150	6	4	2	52	1	2	1	0	0	0	0	0	0	0	0	42	[3A 2B 3D 2C]	4	10
13	123456808	19	8	11	4	7	1	10	9	0	0	0	0	0	0	1	2	210	10	3	13	0	3	136	5	4	3	66	1	2	1	0	0	0	0	0	0	0	0	43	[3A 2B 3D 2C 1A]	5	10
14	123456808	17	7	13	5	7	1	6	13	0	0	0	0	0	0	1	2	210	10	3	13	0	3	135	5	5	3	66	1	1	2	0	0	0	0	0	0	0	0	46	[3A 2B 3D 2C 1A]	5	10
15	123456808	12	4	4	3	11	4	15	16	0	0	0	0	0	0	1	2	321	12	3	25	0	3	97	4	3	2	103	1	4	4	0	0	0	0	0	0	0	0	48	[3A 2B 3D 2C 1A 1D 2D 3C]	8	10
16	123456808	10	5	4	4	11	4	12	19	0	0	0	0	0	0	1	2	321	12	3	25	0	3	95	5	3	3	103	1	3	5	0	0	0	0	0	0	0	0	50	[3A 2B 3D 2C 1A 1D 2D 3C]	8	11
17	123456808	7	6	6	4	11	3	12	20	0	0	0	0	0	0	1	2	321	12	3	25	0	3	94	6	2	4	103	1	3	5	0	0	0	0	0	0	0	0	50	[3A 2B 3D 2C 1A 1D 2D 3C]	8	11
18	123456808	7	4	7	5	11	3	9	23	0	0	0	0	0	0	1	2	321	12	3	25	0	3	94	5	3	4	103	0	3	6	0	0	0	0	0	0	0	0	50	[3A 2B 3D 2C 1A 1D 2D 3C]	8	11
19	123456808	6	5	7	5	11	3	9	23	0	0	0	0	0	0	1	2	321	12	3	25	0	3	92	7	3	4	103	0	3	6	0	0	0	0	0	0	0	0	51	[3A 2B 3D 2C 1A 1D 2D 3C]	8	11
20	123456808	6	4	8	5	11	2	9	24	0	0	0	0	0	0	1	2	340	12	3	25	0	3	92	4	6	4	103	0	2	7	0	0	0	0	0	0	0	0	51	[3A 2B 3D 2C 1A 1D 2D 3C]	8	11
21	123456808	6	2	10	5	11	1	9	25	0	0	0	0	0	0	0	3	340	12	3	25	0	3	92	2	5	7	103	0	2	7	0	0	0	0	0	0	0	0	51	[3A 2B 3D 2C 1A 1D 2D 3C]	8	10
22	123456808	7	5	4	7	6	1	10	30	0	0	0	0	0	0	0	2	407	12	3	31	0	3	92	3	4	7	100	2	3	7	0	0	0	0	0	0	0	0	55	[3D 2C 1A 1D 2D 3C 1C 2A]	8	9
23	123456808	6	4	6	7	6	0	11	30	0	0	0	0	0	0	0	2	407	13	3	31	0	3	90	4	4	8	100	1	4	7	0	0	0	0	0	0	0	0	56	[3D 2C 1A 1D 2D 3C 1C 2A]	8	9
24	123456808	5	3	8	13	6	0	9	27	0	0	0	0	0	0	0	1	407	13	3	31	0	3	100	5	6	9	87	1	1	9	0	0	0	0	0	0	0	0	56	[2C 1A 1D 2D 3C 1C 2A]	7	7
25	123456808	4	1	6	13	6	0	9	27	0	1	4	0	0	0	0	1	407	14	3	31	1	3	87	6	5	8	87	1	1	9	12	0	0	2	0	0	0	0	57	[2C 1A 1D 2D 3C 1C 2A 3B]	8	8
26	123456808	3	1	6	20	6	0	6	25	0	1	4	0	0	0	0	0	407	15	3	31	1	3	98	7	6	9	74	1	1	8	12	0	0	2	0	0	0	0	57	[1A 1D 2D 3C 1C 2A 3B]	7	6
27	123456808	4	0	7	25	5	0	3	23	0	0	5	0	0	0	0	0	407	15	3	31	1	3	111	8	6	9	60	1	1	8	12	0	0	2	0	0	0	0	58	[1D 2D 3C 1C 2A 3B]	6	5
28	123456808	4	0	6	26	5	0	3	23	0	0	5	0	0	0	0	0	407	15	3	31	1	3	111	7	6	10	60	0	2	8	12	0	0	2	0	0	0	0	58	[1D 2D 3C 1C 2A 3B]	6	6
29	123456808	8	0	1	39	1	0	4	14	0	0	5	0	0	0	0	0	452	15	3	33	1	3	138	7	4	13	31	2	4	5	12	0	0	2	0	0	0	0	60	[1C 2A 3B 1B]	4	5
30	123456808	7	1	1	39	1	0	3	15	0	0	4	1	0	0	0	0	452	15	3	33	1	3	138	6	5	13	31	1	5	5	12	0	0	2	0	0	0	0	61	[1C 2A 3B 1B]	4	5
31	123456808	5	3	1	39	1	0	2	16	0	0	4	1	0	0	0	0	452	15	3	33	1	3	136	8	5	13	31	1	5	5	12	0	0	2	0	0	0	0	64	[1C 2A 3B 1B]	4	5
32	123456808	5	2	2	39	1	0	1	17	0	0	4	1	0	0	0	0	452	15	3	33	1	3	136	7	6	13	31	1	5	5	12	0	0	2	0	0	0	0	64	[1C 2A 3B 1B]	4	6
33	123456808	4	2	3	39	1	0	1	17	0	0	3	2	0	0	0	0	452	17	3	33	1	3	134	6	8	14	31	1	4	6	12	0	0	2	0	0	0	0	64	[1C 2A 3B 1B]	4	6
34	123456808	4	1	4	39	1	0	1	17	0	0	2	3	0	0	0	0	452	18	3	33	1	3	132	7	9	14	31	0	5	6	12	0	0	2	0	0	0	0	66	[1C 2A 3B 1B]	4	6
35	123456808	4	1	4	39	1	0	1	17	0	0	2	3	0	0	0	0	452	19	3	33	1	3	132	4	10	16	31	0	5	6	12	0	0	2	0	0	0	0	66	[1C 2A 3B 1B]	4	8
36	123456808	4	1	2	47	0	1	2	10	0	0	2	3	0	0	0	0	540	20	3	36	1	3	143	3	8	21	20	1	4	4	12	0	0	2	0	0	0	0	67	[3B 1B 3C]	3	7
37	123456808	4	1	2	47	0	1	2	10	0	0	0	5	0	0	0	0	540	20	3	36	1	3	141	3	10	21	20	0	5	4	12	0	0	2	0	0	0	0	68	[3B 1B 3C]	3	6
38	123456808	4	1	2	47	0	1	2	10	0	0	0	5	0	0	0	0	540	20	3	36	1	3	140	4	9	22	20	0	4	5	12	0	0	2	0	0	0	0	69	[3B 1B 3C]	3	5
39	123456808	4	1	2	53	0	1	2	9	0	0	0	0	0	0	0	0	540	20	3	36	1	3	151	4	9	25	20	0	4	5	0	0	0	0	0	0	0	0	70	[1B 3C]	2	5
40	123456808	4	0	3	53	0	1	2	9	0	0	0	0	0	0	0	0	540	20	3	36	1	3	151	4	8	26	20	0	4	5	0	0	0	0	0	0	0	0	70	[1B 3C]	2	5
41	123456808	4	0	3	53	0	1	2	9	0	0	0	0	0	0	0	0	540	20	3	36	1	3	151	3	8	27	20	0	3	6	0	0	0	0	0	0	0	0	70	[1B 3C]	2	5
42	123456808	4	0	2	54	0	1	2	9	0	0	0	0	0	0	0	0	540	20	3	36	1	3	151	1	8	29	20	0	1	8	0	0	0	0	0	0	0	0	70	[1B 3C]	2	5
43	123456808	4	0	2	60	0	0	3	3	0	0	0	0	0	0	0	0	594	20	3	36	1	3	158	2	8	35	12	0	0	3	0	0	0	0	0	0	0	0	70	[3C]	1	4
44	123456808	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	594	20	3	36	1	3	157	2	9	35	12	0	0	3	0	0	0	0	0	0	0	0	71	[3C]	1	5
45	123456808	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	594	20	3	36	1	3	153	6	6	38	12	0	0	3	0	0	0	0	0	0	0	0	73	[3C]	1	3
46	123456808	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	594	21	3	36	1	3	153	5	5	40	12	0	0	3	0	0	0	0	0	0	0	0	73	[3C]	1	2
47	123456808	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	594	25	3	36	1	3	153	3	7	40	12	0	0	3	0	0	0	0	0	0	0	0	73	[3C]	1	4
48	123456808	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	594	27	3	36	1	3	153	3	6	41	12	0	0	3	0	0	0	0	0	0	0	0	73	[3C]	1	4
49	123456808	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	594	28	3	36	1	3	152	3	5	43	12	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	4
50	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	654	30	3	36	1	3	164	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	654	30	3	36	1	3	163	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	654	30	3	36	1	3	161	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456808	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	654	30	3	36	1	3	160	5	6	47	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123456808	4	0	0	62	0	0	1	4	0	0	1	0	0	0	0	0	673	31	3	38	2	3	150	1	9	44	10	0	1	3	0	0	0	0	0	0	0	0	77	[3A]	1	5
55	123456808	4	0	0	62	0	0	1	4	0	0	0	1	0	0	0	0	673	32	3	38	2	3	150	0	9	45	10	0	1	3	0	0	0	0	0	0	0	0	77	[3A]	1	5
56	123456808	3	1	0	62	0	0	1	4	0	0	0	1	0	0	0	0	673	33	3	38	2	3	148	2	9	45	10	0	1	3	0	0	0	0	0	0	0	0	80	[3A]	1	5
57	123456808	3	1	0	62	0	0	1	4	0	0	0	1	0	0	0	0	728	34	3	38	2	3	143	7	8	46	10	0	1	3	0	0	0	0	0	0	0	0	84	[3A]	1	4
58	123456808	3	0	1	62	0	0	1	4	0	0	0	1	0	0	0	0	728	34	3	38	2	3	138	9	10	47	10	0	1	3	0	0	0	0	0	0	0	0	88	[3A]	1	6
59	123456808	3	0	1	62	0	0	1	4	0	0	0	1	0	0	0	0	728	35	3	38	2	3	137	6	12	49	10	0	1	3	0	0	0	0	0	0	0	0	89	[3A]	1	6
60	123456808	3	0	0	63	0	0	1	4	0	0	0	1	0	0	0	0	728	35	3	38	2	3	136	6	12	50	10	0	1	3	0	0	0	0	0	0	0	0	90	[3A]	1	5
